	direction	thresh	88_TASK01_CON07	88_TASK01_CON08	88_TASK01_CON09	88_TASK02_CON25	88_TASK02_CON26	88_TASK02_CON27	88_TASK03_CON19	88_TASK03_CON20	88_TASK03_CON22	88_TASK04_CON61	88_TASK04_CON62	88_TASK04_CON63	88_TASK04_CON64	88_TASK04_CON65	88_TASK04_CON66	88_TASK04_CON67	88_TASK04_CON68	88_TASK04_CON69	88_TASK04_CON70	88_TASK04_CON71	88_TASK04_CON72	88_TASK04_CON73	88_TASK05_CON13	88_TASK05_CON14	88_TASK05_CON15	88_TASK06_CON01	88_TASK06_CON02	88_TASK06_CON06	88_TASK07_CON31	88_TASK07_CON32	88_TASK07_CON33	88_TASK07_CON34	88_TASK07_CON35	88_TASK07_CON36	88_TASK07_CON37	88_TASK07_CON38	88_TASK07_CON39	88_TASK07_CON40	88_TASK07_CON41	88_TASK07_CON45	88_TASK07_CON46	88_TASK07_CON47	88_TASK07_CON48	88_TASK07_CON49	88_TASK07_CON50	88_TASK07_CON51	88_TASK07_CON52
88_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK01_CON09_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228281.0	228281.0	228281.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
88_TASK01_CON09_0.0_pos	pos	0.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0
88_TASK01_CON09_1.0_posneg	posneg	1.0	135637.0	135637.0	135637.0	135637.0	135637.0	135637.0	135637.0	135637.0	135637.0	135637.0	135637.0	135637.0	135637.0	135637.0	135637.0	135637.0	135637.0	135637.0	135637.0	135637.0	135637.0	135637.0	135637.0	135637.0	135637.0	135637.0	135637.0	135637.0	135637.0	135637.0	135637.0	135637.0	135637.0	135637.0	135637.0	135637.0	135637.0	135637.0	135637.0	135637.0	135637.0	135637.0	135637.0	135637.0	135637.0	135637.0	135637.0
88_TASK01_CON09_1.0_pos	pos	1.0	95987.0	95987.0	95987.0	95987.0	95987.0	95987.0	95987.0	95987.0	95987.0	95987.0	95987.0	95987.0	95987.0	95987.0	95987.0	95987.0	95987.0	95987.0	95987.0	95987.0	95987.0	95987.0	95987.0	95987.0	95987.0	95987.0	95987.0	95987.0	95987.0	95987.0	95987.0	95987.0	95987.0	95987.0	95987.0	95987.0	95987.0	95987.0	95987.0	95987.0	95987.0	95987.0	95987.0	95987.0	95987.0	95987.0	95987.0
88_TASK01_CON09_2.0_posneg	posneg	2.0	70206.0	70206.0	70206.0	70206.0	70206.0	70206.0	70206.0	70206.0	70206.0	70206.0	70206.0	70206.0	70206.0	70206.0	70206.0	70206.0	70206.0	70206.0	70206.0	70206.0	70206.0	70206.0	70206.0	70206.0	70206.0	70206.0	70206.0	70206.0	70206.0	70206.0	70206.0	70206.0	70206.0	70206.0	70206.0	70206.0	70206.0	70206.0	70206.0	70206.0	70206.0	70206.0	70206.0	70206.0	70206.0	70206.0	70206.0
88_TASK01_CON09_2.0_pos	pos	2.0	56585.0	56585.0	56585.0	56585.0	56585.0	56585.0	56585.0	56585.0	56585.0	56585.0	56585.0	56585.0	56585.0	56585.0	56585.0	56585.0	56585.0	56585.0	56585.0	56585.0	56585.0	56585.0	56585.0	56585.0	56585.0	56585.0	56585.0	56585.0	56585.0	56585.0	56585.0	56585.0	56585.0	56585.0	56585.0	56585.0	56585.0	56585.0	56585.0	56585.0	56585.0	56585.0	56585.0	56585.0	56585.0	56585.0	56585.0
88_TASK01_CON09_3.0_posneg	posneg	3.0	33016.0	33016.0	33016.0	33016.0	33016.0	33016.0	33016.0	33016.0	33016.0	33016.0	33016.0	33016.0	33016.0	33016.0	33016.0	33016.0	33016.0	33016.0	33016.0	33016.0	33016.0	33016.0	33016.0	33016.0	33016.0	33016.0	33016.0	33016.0	33016.0	33016.0	33016.0	33016.0	33016.0	33016.0	33016.0	33016.0	33016.0	33016.0	33016.0	33016.0	33016.0	33016.0	33016.0	33016.0	33016.0	33016.0	33016.0
88_TASK01_CON09_3.0_pos	pos	3.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0
88_TASK01_CON09_4.0_posneg	posneg	4.0	15450.0	15450.0	15450.0	15450.0	15450.0	15450.0	15450.0	15450.0	15450.0	15450.0	15450.0	15450.0	15450.0	15450.0	15450.0	15450.0	15450.0	15450.0	15450.0	15450.0	15450.0	15450.0	15450.0	15450.0	15450.0	15450.0	15450.0	15450.0	15450.0	15450.0	15450.0	15450.0	15450.0	15450.0	15450.0	15450.0	15450.0	15450.0	15450.0	15450.0	15450.0	15450.0	15450.0	15450.0	15450.0	15450.0	15450.0
88_TASK01_CON09_4.0_pos	pos	4.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0	14942.0
88_TASK01_CON09_5.0_posneg	posneg	5.0	7836.0	7836.0	7836.0	7836.0	7836.0	7836.0	7836.0	7836.0	7836.0	7836.0	7836.0	7836.0	7836.0	7836.0	7836.0	7836.0	7836.0	7836.0	7836.0	7836.0	7836.0	7836.0	7836.0	7836.0	7836.0	7836.0	7836.0	7836.0	7836.0	7836.0	7836.0	7836.0	7836.0	7836.0	7836.0	7836.0	7836.0	7836.0	7836.0	7836.0	7836.0	7836.0	7836.0	7836.0	7836.0	7836.0	7836.0
88_TASK01_CON09_5.0_pos	pos	5.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0
88_TASK01_CON09_6.0_posneg	posneg	6.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0
88_TASK01_CON09_6.0_pos	pos	6.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0
88_TASK01_CON09_7.0_posneg	posneg	7.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0
88_TASK01_CON09_7.0_pos	pos	7.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0
88_TASK01_CON09_8.0_posneg	posneg	8.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0
88_TASK01_CON09_8.0_pos	pos	8.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0
88_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
88_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
88_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK02_CON25_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228281.0	228281.0	228281.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
88_TASK02_CON25_0.0_pos	pos	0.0	113352.0	113352.0	113352.0	113352.0	113352.0	113352.0	113352.0	113352.0	113352.0	113352.0	113352.0	113352.0	113352.0	113352.0	113352.0	113352.0	113352.0	113352.0	113352.0	113352.0	113352.0	113352.0	113352.0	113352.0	113352.0	113352.0	113352.0	113352.0	113352.0	113352.0	113352.0	113352.0	113352.0	113352.0	113352.0	113352.0	113352.0	113352.0	113352.0	113352.0	113352.0	113352.0	113352.0	113352.0	113352.0	113352.0	113352.0
88_TASK02_CON25_1.0_posneg	posneg	1.0	172869.0	172869.0	172869.0	172869.0	172869.0	172869.0	172869.0	172869.0	172869.0	172869.0	172869.0	172869.0	172869.0	172869.0	172869.0	172869.0	172869.0	172869.0	172869.0	172869.0	172869.0	172869.0	172869.0	172869.0	172869.0	172869.0	172869.0	172869.0	172869.0	172869.0	172869.0	172869.0	172869.0	172869.0	172869.0	172869.0	172869.0	172869.0	172869.0	172869.0	172869.0	172869.0	172869.0	172869.0	172869.0	172869.0	172869.0
88_TASK02_CON25_1.0_pos	pos	1.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0
88_TASK02_CON25_2.0_posneg	posneg	2.0	124134.0	124134.0	124134.0	124134.0	124134.0	124134.0	124134.0	124134.0	124134.0	124134.0	124134.0	124134.0	124134.0	124134.0	124134.0	124134.0	124134.0	124134.0	124134.0	124134.0	124134.0	124134.0	124134.0	124134.0	124134.0	124134.0	124134.0	124134.0	124134.0	124134.0	124134.0	124134.0	124134.0	124134.0	124134.0	124134.0	124134.0	124134.0	124134.0	124134.0	124134.0	124134.0	124134.0	124134.0	124134.0	124134.0	124134.0
88_TASK02_CON25_2.0_pos	pos	2.0	64494.0	64494.0	64494.0	64494.0	64494.0	64494.0	64494.0	64494.0	64494.0	64494.0	64494.0	64494.0	64494.0	64494.0	64494.0	64494.0	64494.0	64494.0	64494.0	64494.0	64494.0	64494.0	64494.0	64494.0	64494.0	64494.0	64494.0	64494.0	64494.0	64494.0	64494.0	64494.0	64494.0	64494.0	64494.0	64494.0	64494.0	64494.0	64494.0	64494.0	64494.0	64494.0	64494.0	64494.0	64494.0	64494.0	64494.0
88_TASK02_CON25_3.0_posneg	posneg	3.0	84220.0	84220.0	84220.0	84220.0	84220.0	84220.0	84220.0	84220.0	84220.0	84220.0	84220.0	84220.0	84220.0	84220.0	84220.0	84220.0	84220.0	84220.0	84220.0	84220.0	84220.0	84220.0	84220.0	84220.0	84220.0	84220.0	84220.0	84220.0	84220.0	84220.0	84220.0	84220.0	84220.0	84220.0	84220.0	84220.0	84220.0	84220.0	84220.0	84220.0	84220.0	84220.0	84220.0	84220.0	84220.0	84220.0	84220.0
88_TASK02_CON25_3.0_pos	pos	3.0	46311.0	46311.0	46311.0	46311.0	46311.0	46311.0	46311.0	46311.0	46311.0	46311.0	46311.0	46311.0	46311.0	46311.0	46311.0	46311.0	46311.0	46311.0	46311.0	46311.0	46311.0	46311.0	46311.0	46311.0	46311.0	46311.0	46311.0	46311.0	46311.0	46311.0	46311.0	46311.0	46311.0	46311.0	46311.0	46311.0	46311.0	46311.0	46311.0	46311.0	46311.0	46311.0	46311.0	46311.0	46311.0	46311.0	46311.0
88_TASK02_CON25_4.0_posneg	posneg	4.0	52526.0	52526.0	52526.0	52526.0	52526.0	52526.0	52526.0	52526.0	52526.0	52526.0	52526.0	52526.0	52526.0	52526.0	52526.0	52526.0	52526.0	52526.0	52526.0	52526.0	52526.0	52526.0	52526.0	52526.0	52526.0	52526.0	52526.0	52526.0	52526.0	52526.0	52526.0	52526.0	52526.0	52526.0	52526.0	52526.0	52526.0	52526.0	52526.0	52526.0	52526.0	52526.0	52526.0	52526.0	52526.0	52526.0	52526.0
88_TASK02_CON25_4.0_pos	pos	4.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0
88_TASK02_CON25_5.0_posneg	posneg	5.0	29138.0	29138.0	29138.0	29138.0	29138.0	29138.0	29138.0	29138.0	29138.0	29138.0	29138.0	29138.0	29138.0	29138.0	29138.0	29138.0	29138.0	29138.0	29138.0	29138.0	29138.0	29138.0	29138.0	29138.0	29138.0	29138.0	29138.0	29138.0	29138.0	29138.0	29138.0	29138.0	29138.0	29138.0	29138.0	29138.0	29138.0	29138.0	29138.0	29138.0	29138.0	29138.0	29138.0	29138.0	29138.0	29138.0	29138.0
88_TASK02_CON25_5.0_pos	pos	5.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0
88_TASK02_CON25_6.0_posneg	posneg	6.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0
88_TASK02_CON25_6.0_pos	pos	6.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0	10065.0
88_TASK02_CON25_7.0_posneg	posneg	7.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0
88_TASK02_CON25_7.0_pos	pos	7.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0
88_TASK02_CON25_8.0_posneg	posneg	8.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0
88_TASK02_CON25_8.0_pos	pos	8.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0
88_TASK02_CON25_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
88_TASK02_CON25_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
88_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
