	direction	thresh	448_TASK01_CON07	448_TASK01_CON08	448_TASK01_CON09	448_TASK02_CON25	448_TASK02_CON26	448_TASK02_CON27	448_TASK03_CON19	448_TASK03_CON20	448_TASK03_CON22	448_TASK04_CON61	448_TASK04_CON62	448_TASK04_CON63	448_TASK04_CON64	448_TASK04_CON65	448_TASK04_CON66	448_TASK04_CON67	448_TASK04_CON68	448_TASK04_CON69	448_TASK04_CON70	448_TASK04_CON71	448_TASK04_CON72	448_TASK04_CON73	448_TASK05_CON13	448_TASK05_CON14	448_TASK05_CON15	448_TASK06_CON01	448_TASK06_CON02	448_TASK06_CON06	448_TASK07_CON31	448_TASK07_CON32	448_TASK07_CON33	448_TASK07_CON34	448_TASK07_CON35	448_TASK07_CON36	448_TASK07_CON37	448_TASK07_CON38	448_TASK07_CON39	448_TASK07_CON40	448_TASK07_CON41	448_TASK07_CON45	448_TASK07_CON46	448_TASK07_CON47	448_TASK07_CON48	448_TASK07_CON49	448_TASK07_CON50	448_TASK07_CON51	448_TASK07_CON52
448_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK01_CON09_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
448_TASK01_CON09_0.0_pos	pos	0.0	145662.0	145662.0	145662.0	145662.0	145662.0	145662.0	145662.0	145662.0	145662.0	145662.0	145662.0	145662.0	145662.0	145662.0	145662.0	145662.0	145662.0	145662.0	145662.0	145662.0	145662.0	145662.0	145662.0	145662.0	145662.0	145662.0	145662.0	145662.0	145662.0	145662.0	145662.0	145662.0	145662.0	145662.0	145662.0	145662.0	145662.0	145662.0	145662.0	145662.0	145662.0	145662.0	145662.0	145662.0	145662.0	145662.0	145662.0
448_TASK01_CON09_1.0_posneg	posneg	1.0	132440.0	132440.0	132440.0	132440.0	132440.0	132440.0	132440.0	132440.0	132440.0	132440.0	132440.0	132440.0	132440.0	132440.0	132440.0	132440.0	132440.0	132440.0	132440.0	132440.0	132440.0	132440.0	132440.0	132440.0	132440.0	132440.0	132440.0	132440.0	132440.0	132440.0	132440.0	132440.0	132440.0	132440.0	132440.0	132440.0	132440.0	132440.0	132440.0	132440.0	132440.0	132440.0	132440.0	132440.0	132440.0	132440.0	132440.0
448_TASK01_CON09_1.0_pos	pos	1.0	94167.0	94167.0	94167.0	94167.0	94167.0	94167.0	94167.0	94167.0	94167.0	94167.0	94167.0	94167.0	94167.0	94167.0	94167.0	94167.0	94167.0	94167.0	94167.0	94167.0	94167.0	94167.0	94167.0	94167.0	94167.0	94167.0	94167.0	94167.0	94167.0	94167.0	94167.0	94167.0	94167.0	94167.0	94167.0	94167.0	94167.0	94167.0	94167.0	94167.0	94167.0	94167.0	94167.0	94167.0	94167.0	94167.0	94167.0
448_TASK01_CON09_2.0_posneg	posneg	2.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0
448_TASK01_CON09_2.0_pos	pos	2.0	53689.0	53689.0	53689.0	53689.0	53689.0	53689.0	53689.0	53689.0	53689.0	53689.0	53689.0	53689.0	53689.0	53689.0	53689.0	53689.0	53689.0	53689.0	53689.0	53689.0	53689.0	53689.0	53689.0	53689.0	53689.0	53689.0	53689.0	53689.0	53689.0	53689.0	53689.0	53689.0	53689.0	53689.0	53689.0	53689.0	53689.0	53689.0	53689.0	53689.0	53689.0	53689.0	53689.0	53689.0	53689.0	53689.0	53689.0
448_TASK01_CON09_3.0_posneg	posneg	3.0	32070.0	32070.0	32070.0	32070.0	32070.0	32070.0	32070.0	32070.0	32070.0	32070.0	32070.0	32070.0	32070.0	32070.0	32070.0	32070.0	32070.0	32070.0	32070.0	32070.0	32070.0	32070.0	32070.0	32070.0	32070.0	32070.0	32070.0	32070.0	32070.0	32070.0	32070.0	32070.0	32070.0	32070.0	32070.0	32070.0	32070.0	32070.0	32070.0	32070.0	32070.0	32070.0	32070.0	32070.0	32070.0	32070.0	32070.0
448_TASK01_CON09_3.0_pos	pos	3.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0
448_TASK01_CON09_4.0_posneg	posneg	4.0	15050.0	15050.0	15050.0	15050.0	15050.0	15050.0	15050.0	15050.0	15050.0	15050.0	15050.0	15050.0	15050.0	15050.0	15050.0	15050.0	15050.0	15050.0	15050.0	15050.0	15050.0	15050.0	15050.0	15050.0	15050.0	15050.0	15050.0	15050.0	15050.0	15050.0	15050.0	15050.0	15050.0	15050.0	15050.0	15050.0	15050.0	15050.0	15050.0	15050.0	15050.0	15050.0	15050.0	15050.0	15050.0	15050.0	15050.0
448_TASK01_CON09_4.0_pos	pos	4.0	14131.0	14131.0	14131.0	14131.0	14131.0	14131.0	14131.0	14131.0	14131.0	14131.0	14131.0	14131.0	14131.0	14131.0	14131.0	14131.0	14131.0	14131.0	14131.0	14131.0	14131.0	14131.0	14131.0	14131.0	14131.0	14131.0	14131.0	14131.0	14131.0	14131.0	14131.0	14131.0	14131.0	14131.0	14131.0	14131.0	14131.0	14131.0	14131.0	14131.0	14131.0	14131.0	14131.0	14131.0	14131.0	14131.0	14131.0
448_TASK01_CON09_5.0_posneg	posneg	5.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0
448_TASK01_CON09_5.0_pos	pos	5.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0
448_TASK01_CON09_6.0_posneg	posneg	6.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0
448_TASK01_CON09_6.0_pos	pos	6.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0
448_TASK01_CON09_7.0_posneg	posneg	7.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0
448_TASK01_CON09_7.0_pos	pos	7.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0
448_TASK01_CON09_8.0_posneg	posneg	8.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0
448_TASK01_CON09_8.0_pos	pos	8.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0
448_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
448_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
448_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK02_CON25_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
448_TASK02_CON25_0.0_pos	pos	0.0	125978.0	125978.0	125978.0	125978.0	125978.0	125978.0	125978.0	125978.0	125978.0	125978.0	125978.0	125978.0	125978.0	125978.0	125978.0	125978.0	125978.0	125978.0	125978.0	125978.0	125978.0	125978.0	125978.0	125978.0	125978.0	125978.0	125978.0	125978.0	125978.0	125978.0	125978.0	125978.0	125978.0	125978.0	125978.0	125978.0	125978.0	125978.0	125978.0	125978.0	125978.0	125978.0	125978.0	125978.0	125978.0	125978.0	125978.0
448_TASK02_CON25_1.0_posneg	posneg	1.0	167428.0	167428.0	167428.0	167428.0	167428.0	167428.0	167428.0	167428.0	167428.0	167428.0	167428.0	167428.0	167428.0	167428.0	167428.0	167428.0	167428.0	167428.0	167428.0	167428.0	167428.0	167428.0	167428.0	167428.0	167428.0	167428.0	167428.0	167428.0	167428.0	167428.0	167428.0	167428.0	167428.0	167428.0	167428.0	167428.0	167428.0	167428.0	167428.0	167428.0	167428.0	167428.0	167428.0	167428.0	167428.0	167428.0	167428.0
448_TASK02_CON25_1.0_pos	pos	1.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0
448_TASK02_CON25_2.0_posneg	posneg	2.0	115403.0	115403.0	115403.0	115403.0	115403.0	115403.0	115403.0	115403.0	115403.0	115403.0	115403.0	115403.0	115403.0	115403.0	115403.0	115403.0	115403.0	115403.0	115403.0	115403.0	115403.0	115403.0	115403.0	115403.0	115403.0	115403.0	115403.0	115403.0	115403.0	115403.0	115403.0	115403.0	115403.0	115403.0	115403.0	115403.0	115403.0	115403.0	115403.0	115403.0	115403.0	115403.0	115403.0	115403.0	115403.0	115403.0	115403.0
448_TASK02_CON25_2.0_pos	pos	2.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0
448_TASK02_CON25_3.0_posneg	posneg	3.0	75409.0	75409.0	75409.0	75409.0	75409.0	75409.0	75409.0	75409.0	75409.0	75409.0	75409.0	75409.0	75409.0	75409.0	75409.0	75409.0	75409.0	75409.0	75409.0	75409.0	75409.0	75409.0	75409.0	75409.0	75409.0	75409.0	75409.0	75409.0	75409.0	75409.0	75409.0	75409.0	75409.0	75409.0	75409.0	75409.0	75409.0	75409.0	75409.0	75409.0	75409.0	75409.0	75409.0	75409.0	75409.0	75409.0	75409.0
448_TASK02_CON25_3.0_pos	pos	3.0	49488.0	49488.0	49488.0	49488.0	49488.0	49488.0	49488.0	49488.0	49488.0	49488.0	49488.0	49488.0	49488.0	49488.0	49488.0	49488.0	49488.0	49488.0	49488.0	49488.0	49488.0	49488.0	49488.0	49488.0	49488.0	49488.0	49488.0	49488.0	49488.0	49488.0	49488.0	49488.0	49488.0	49488.0	49488.0	49488.0	49488.0	49488.0	49488.0	49488.0	49488.0	49488.0	49488.0	49488.0	49488.0	49488.0	49488.0
448_TASK02_CON25_4.0_posneg	posneg	4.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0
448_TASK02_CON25_4.0_pos	pos	4.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0
448_TASK02_CON25_5.0_posneg	posneg	5.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0
448_TASK02_CON25_5.0_pos	pos	5.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0	18855.0
448_TASK02_CON25_6.0_posneg	posneg	6.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0
448_TASK02_CON25_6.0_pos	pos	6.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0
448_TASK02_CON25_7.0_posneg	posneg	7.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0
448_TASK02_CON25_7.0_pos	pos	7.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0
448_TASK02_CON25_8.0_posneg	posneg	8.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0
448_TASK02_CON25_8.0_pos	pos	8.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0
448_TASK02_CON25_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
448_TASK02_CON25_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
448_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
