	direction	thresh	241_TASK01_CON07	241_TASK01_CON08	241_TASK01_CON09	241_TASK02_CON25	241_TASK02_CON26	241_TASK02_CON27	241_TASK03_CON19	241_TASK03_CON20	241_TASK03_CON22	241_TASK04_CON61	241_TASK04_CON62	241_TASK04_CON63	241_TASK04_CON64	241_TASK04_CON65	241_TASK04_CON66	241_TASK04_CON67	241_TASK04_CON68	241_TASK04_CON69	241_TASK04_CON70	241_TASK04_CON71	241_TASK04_CON72	241_TASK04_CON73	241_TASK05_CON13	241_TASK05_CON14	241_TASK05_CON15	241_TASK06_CON01	241_TASK06_CON02	241_TASK06_CON06	241_TASK07_CON31	241_TASK07_CON32	241_TASK07_CON33	241_TASK07_CON34	241_TASK07_CON35	241_TASK07_CON36	241_TASK07_CON37	241_TASK07_CON38	241_TASK07_CON39	241_TASK07_CON40	241_TASK07_CON41	241_TASK07_CON45	241_TASK07_CON46	241_TASK07_CON47	241_TASK07_CON48	241_TASK07_CON49	241_TASK07_CON50	241_TASK07_CON51	241_TASK07_CON52
241_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK01_CON09_0.0_posneg	posneg	0.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0
241_TASK01_CON09_0.0_pos	pos	0.0	112377.0	112377.0	112377.0	112377.0	112377.0	112377.0	112377.0	112377.0	112377.0	112377.0	112377.0	112377.0	112377.0	112377.0	112377.0	112377.0	112377.0	112377.0	112377.0	112377.0	112377.0	112377.0	112377.0	112377.0	112377.0	112377.0	112377.0	112377.0	112377.0	112377.0	112377.0	112377.0	112377.0	112377.0	112377.0	112377.0	112377.0	112377.0	112377.0	112377.0	112377.0	112377.0	112377.0	112377.0	112377.0	112377.0	112377.0
241_TASK01_CON09_1.0_posneg	posneg	1.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0
241_TASK01_CON09_1.0_pos	pos	1.0	69922.0	69922.0	69922.0	69922.0	69922.0	69922.0	69922.0	69922.0	69922.0	69922.0	69922.0	69922.0	69922.0	69922.0	69922.0	69922.0	69922.0	69922.0	69922.0	69922.0	69922.0	69922.0	69922.0	69922.0	69922.0	69922.0	69922.0	69922.0	69922.0	69922.0	69922.0	69922.0	69922.0	69922.0	69922.0	69922.0	69922.0	69922.0	69922.0	69922.0	69922.0	69922.0	69922.0	69922.0	69922.0	69922.0	69922.0
241_TASK01_CON09_2.0_posneg	posneg	2.0	71775.0	71775.0	71775.0	71775.0	71775.0	71775.0	71775.0	71775.0	71775.0	71775.0	71775.0	71775.0	71775.0	71775.0	71775.0	71775.0	71775.0	71775.0	71775.0	71775.0	71775.0	71775.0	71775.0	71775.0	71775.0	71775.0	71775.0	71775.0	71775.0	71775.0	71775.0	71775.0	71775.0	71775.0	71775.0	71775.0	71775.0	71775.0	71775.0	71775.0	71775.0	71775.0	71775.0	71775.0	71775.0	71775.0	71775.0
241_TASK01_CON09_2.0_pos	pos	2.0	40176.0	40176.0	40176.0	40176.0	40176.0	40176.0	40176.0	40176.0	40176.0	40176.0	40176.0	40176.0	40176.0	40176.0	40176.0	40176.0	40176.0	40176.0	40176.0	40176.0	40176.0	40176.0	40176.0	40176.0	40176.0	40176.0	40176.0	40176.0	40176.0	40176.0	40176.0	40176.0	40176.0	40176.0	40176.0	40176.0	40176.0	40176.0	40176.0	40176.0	40176.0	40176.0	40176.0	40176.0	40176.0	40176.0	40176.0
241_TASK01_CON09_3.0_posneg	posneg	3.0	32933.0	32933.0	32933.0	32933.0	32933.0	32933.0	32933.0	32933.0	32933.0	32933.0	32933.0	32933.0	32933.0	32933.0	32933.0	32933.0	32933.0	32933.0	32933.0	32933.0	32933.0	32933.0	32933.0	32933.0	32933.0	32933.0	32933.0	32933.0	32933.0	32933.0	32933.0	32933.0	32933.0	32933.0	32933.0	32933.0	32933.0	32933.0	32933.0	32933.0	32933.0	32933.0	32933.0	32933.0	32933.0	32933.0	32933.0
241_TASK01_CON09_3.0_pos	pos	3.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0	22161.0
241_TASK01_CON09_4.0_posneg	posneg	4.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0	13788.0
241_TASK01_CON09_4.0_pos	pos	4.0	11409.0	11409.0	11409.0	11409.0	11409.0	11409.0	11409.0	11409.0	11409.0	11409.0	11409.0	11409.0	11409.0	11409.0	11409.0	11409.0	11409.0	11409.0	11409.0	11409.0	11409.0	11409.0	11409.0	11409.0	11409.0	11409.0	11409.0	11409.0	11409.0	11409.0	11409.0	11409.0	11409.0	11409.0	11409.0	11409.0	11409.0	11409.0	11409.0	11409.0	11409.0	11409.0	11409.0	11409.0	11409.0	11409.0	11409.0
241_TASK01_CON09_5.0_posneg	posneg	5.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0	5899.0
241_TASK01_CON09_5.0_pos	pos	5.0	5688.0	5688.0	5688.0	5688.0	5688.0	5688.0	5688.0	5688.0	5688.0	5688.0	5688.0	5688.0	5688.0	5688.0	5688.0	5688.0	5688.0	5688.0	5688.0	5688.0	5688.0	5688.0	5688.0	5688.0	5688.0	5688.0	5688.0	5688.0	5688.0	5688.0	5688.0	5688.0	5688.0	5688.0	5688.0	5688.0	5688.0	5688.0	5688.0	5688.0	5688.0	5688.0	5688.0	5688.0	5688.0	5688.0	5688.0
241_TASK01_CON09_6.0_posneg	posneg	6.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0
241_TASK01_CON09_6.0_pos	pos	6.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0
241_TASK01_CON09_7.0_posneg	posneg	7.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0
241_TASK01_CON09_7.0_pos	pos	7.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0
241_TASK01_CON09_8.0_posneg	posneg	8.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
241_TASK01_CON09_8.0_pos	pos	8.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
241_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK02_CON25_0.0_posneg	posneg	0.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0
241_TASK02_CON25_0.0_pos	pos	0.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0
241_TASK02_CON25_1.0_posneg	posneg	1.0	167731.0	167731.0	167731.0	167731.0	167731.0	167731.0	167731.0	167731.0	167731.0	167731.0	167731.0	167731.0	167731.0	167731.0	167731.0	167731.0	167731.0	167731.0	167731.0	167731.0	167731.0	167731.0	167731.0	167731.0	167731.0	167731.0	167731.0	167731.0	167731.0	167731.0	167731.0	167731.0	167731.0	167731.0	167731.0	167731.0	167731.0	167731.0	167731.0	167731.0	167731.0	167731.0	167731.0	167731.0	167731.0	167731.0	167731.0
241_TASK02_CON25_1.0_pos	pos	1.0	95061.0	95061.0	95061.0	95061.0	95061.0	95061.0	95061.0	95061.0	95061.0	95061.0	95061.0	95061.0	95061.0	95061.0	95061.0	95061.0	95061.0	95061.0	95061.0	95061.0	95061.0	95061.0	95061.0	95061.0	95061.0	95061.0	95061.0	95061.0	95061.0	95061.0	95061.0	95061.0	95061.0	95061.0	95061.0	95061.0	95061.0	95061.0	95061.0	95061.0	95061.0	95061.0	95061.0	95061.0	95061.0	95061.0	95061.0
241_TASK02_CON25_2.0_posneg	posneg	2.0	117772.0	117772.0	117772.0	117772.0	117772.0	117772.0	117772.0	117772.0	117772.0	117772.0	117772.0	117772.0	117772.0	117772.0	117772.0	117772.0	117772.0	117772.0	117772.0	117772.0	117772.0	117772.0	117772.0	117772.0	117772.0	117772.0	117772.0	117772.0	117772.0	117772.0	117772.0	117772.0	117772.0	117772.0	117772.0	117772.0	117772.0	117772.0	117772.0	117772.0	117772.0	117772.0	117772.0	117772.0	117772.0	117772.0	117772.0
241_TASK02_CON25_2.0_pos	pos	2.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0	70213.0
241_TASK02_CON25_3.0_posneg	posneg	3.0	78692.0	78692.0	78692.0	78692.0	78692.0	78692.0	78692.0	78692.0	78692.0	78692.0	78692.0	78692.0	78692.0	78692.0	78692.0	78692.0	78692.0	78692.0	78692.0	78692.0	78692.0	78692.0	78692.0	78692.0	78692.0	78692.0	78692.0	78692.0	78692.0	78692.0	78692.0	78692.0	78692.0	78692.0	78692.0	78692.0	78692.0	78692.0	78692.0	78692.0	78692.0	78692.0	78692.0	78692.0	78692.0	78692.0	78692.0
241_TASK02_CON25_3.0_pos	pos	3.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0
241_TASK02_CON25_4.0_posneg	posneg	4.0	48115.0	48115.0	48115.0	48115.0	48115.0	48115.0	48115.0	48115.0	48115.0	48115.0	48115.0	48115.0	48115.0	48115.0	48115.0	48115.0	48115.0	48115.0	48115.0	48115.0	48115.0	48115.0	48115.0	48115.0	48115.0	48115.0	48115.0	48115.0	48115.0	48115.0	48115.0	48115.0	48115.0	48115.0	48115.0	48115.0	48115.0	48115.0	48115.0	48115.0	48115.0	48115.0	48115.0	48115.0	48115.0	48115.0	48115.0
241_TASK02_CON25_4.0_pos	pos	4.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0	32061.0
241_TASK02_CON25_5.0_posneg	posneg	5.0	25521.0	25521.0	25521.0	25521.0	25521.0	25521.0	25521.0	25521.0	25521.0	25521.0	25521.0	25521.0	25521.0	25521.0	25521.0	25521.0	25521.0	25521.0	25521.0	25521.0	25521.0	25521.0	25521.0	25521.0	25521.0	25521.0	25521.0	25521.0	25521.0	25521.0	25521.0	25521.0	25521.0	25521.0	25521.0	25521.0	25521.0	25521.0	25521.0	25521.0	25521.0	25521.0	25521.0	25521.0	25521.0	25521.0	25521.0
241_TASK02_CON25_5.0_pos	pos	5.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0
241_TASK02_CON25_6.0_posneg	posneg	6.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0
241_TASK02_CON25_6.0_pos	pos	6.0	7812.0	7812.0	7812.0	7812.0	7812.0	7812.0	7812.0	7812.0	7812.0	7812.0	7812.0	7812.0	7812.0	7812.0	7812.0	7812.0	7812.0	7812.0	7812.0	7812.0	7812.0	7812.0	7812.0	7812.0	7812.0	7812.0	7812.0	7812.0	7812.0	7812.0	7812.0	7812.0	7812.0	7812.0	7812.0	7812.0	7812.0	7812.0	7812.0	7812.0	7812.0	7812.0	7812.0	7812.0	7812.0	7812.0	7812.0
241_TASK02_CON25_7.0_posneg	posneg	7.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0
241_TASK02_CON25_7.0_pos	pos	7.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0	1800.0
241_TASK02_CON25_8.0_posneg	posneg	8.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0
241_TASK02_CON25_8.0_pos	pos	8.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0
241_TASK02_CON25_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
241_TASK02_CON25_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
241_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
