	direction	thresh	418_TASK01_CON07	418_TASK01_CON08	418_TASK01_CON09	418_TASK02_CON25	418_TASK02_CON26	418_TASK02_CON27	418_TASK03_CON19	418_TASK03_CON20	418_TASK03_CON22	418_TASK04_CON61	418_TASK04_CON62	418_TASK04_CON63	418_TASK04_CON64	418_TASK04_CON65	418_TASK04_CON66	418_TASK04_CON67	418_TASK04_CON68	418_TASK04_CON69	418_TASK04_CON70	418_TASK04_CON71	418_TASK04_CON72	418_TASK04_CON73	418_TASK05_CON13	418_TASK05_CON14	418_TASK05_CON15	418_TASK06_CON01	418_TASK06_CON02	418_TASK06_CON06	418_TASK07_CON31	418_TASK07_CON32	418_TASK07_CON33	418_TASK07_CON34	418_TASK07_CON35	418_TASK07_CON36	418_TASK07_CON37	418_TASK07_CON38	418_TASK07_CON39	418_TASK07_CON40	418_TASK07_CON41	418_TASK07_CON45	418_TASK07_CON46	418_TASK07_CON47	418_TASK07_CON48	418_TASK07_CON49	418_TASK07_CON50	418_TASK07_CON51	418_TASK07_CON52
418_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK01_CON09_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
418_TASK01_CON09_0.0_pos	pos	0.0	142875.0	142875.0	142875.0	142876.0	142876.0	142876.0	142876.0	142876.0	142876.0	142876.0	142876.0	142876.0	142876.0	142876.0	142876.0	142876.0	142876.0	142876.0	142876.0	142876.0	142876.0	142876.0	142876.0	142876.0	142876.0	142876.0	142876.0	142876.0	142876.0	142876.0	142876.0	142876.0	142876.0	142876.0	142876.0	142876.0	142876.0	142876.0	142876.0	142876.0	142876.0	142876.0	142876.0	142876.0	142876.0	142876.0	142876.0
418_TASK01_CON09_1.0_posneg	posneg	1.0	137611.0	137611.0	137611.0	137612.0	137612.0	137612.0	137612.0	137612.0	137612.0	137612.0	137612.0	137612.0	137612.0	137612.0	137612.0	137612.0	137612.0	137612.0	137612.0	137612.0	137612.0	137612.0	137612.0	137612.0	137612.0	137612.0	137612.0	137612.0	137612.0	137612.0	137612.0	137612.0	137612.0	137612.0	137612.0	137612.0	137612.0	137612.0	137612.0	137612.0	137612.0	137612.0	137612.0	137612.0	137612.0	137612.0	137612.0
418_TASK01_CON09_1.0_pos	pos	1.0	95844.0	95844.0	95844.0	95845.0	95845.0	95845.0	95845.0	95845.0	95845.0	95845.0	95845.0	95845.0	95845.0	95845.0	95845.0	95845.0	95845.0	95845.0	95845.0	95845.0	95845.0	95845.0	95845.0	95845.0	95845.0	95845.0	95845.0	95845.0	95845.0	95845.0	95845.0	95845.0	95845.0	95845.0	95845.0	95845.0	95845.0	95845.0	95845.0	95845.0	95845.0	95845.0	95845.0	95845.0	95845.0	95845.0	95845.0
418_TASK01_CON09_2.0_posneg	posneg	2.0	71639.0	71639.0	71639.0	71639.0	71639.0	71639.0	71639.0	71639.0	71639.0	71639.0	71639.0	71639.0	71639.0	71639.0	71639.0	71639.0	71639.0	71639.0	71639.0	71639.0	71639.0	71639.0	71639.0	71639.0	71639.0	71639.0	71639.0	71639.0	71639.0	71639.0	71639.0	71639.0	71639.0	71639.0	71639.0	71639.0	71639.0	71639.0	71639.0	71639.0	71639.0	71639.0	71639.0	71639.0	71639.0	71639.0	71639.0
418_TASK01_CON09_2.0_pos	pos	2.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0	56745.0
418_TASK01_CON09_3.0_posneg	posneg	3.0	33769.0	33769.0	33769.0	33769.0	33769.0	33769.0	33769.0	33769.0	33769.0	33769.0	33769.0	33769.0	33769.0	33769.0	33769.0	33769.0	33769.0	33769.0	33769.0	33769.0	33769.0	33769.0	33769.0	33769.0	33769.0	33769.0	33769.0	33769.0	33769.0	33769.0	33769.0	33769.0	33769.0	33769.0	33769.0	33769.0	33769.0	33769.0	33769.0	33769.0	33769.0	33769.0	33769.0	33769.0	33769.0	33769.0	33769.0
418_TASK01_CON09_3.0_pos	pos	3.0	29795.0	29795.0	29795.0	29795.0	29795.0	29795.0	29795.0	29795.0	29795.0	29795.0	29795.0	29795.0	29795.0	29795.0	29795.0	29795.0	29795.0	29795.0	29795.0	29795.0	29795.0	29795.0	29795.0	29795.0	29795.0	29795.0	29795.0	29795.0	29795.0	29795.0	29795.0	29795.0	29795.0	29795.0	29795.0	29795.0	29795.0	29795.0	29795.0	29795.0	29795.0	29795.0	29795.0	29795.0	29795.0	29795.0	29795.0
418_TASK01_CON09_4.0_posneg	posneg	4.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0
418_TASK01_CON09_4.0_pos	pos	4.0	14546.0	14546.0	14546.0	14546.0	14546.0	14546.0	14546.0	14546.0	14546.0	14546.0	14546.0	14546.0	14546.0	14546.0	14546.0	14546.0	14546.0	14546.0	14546.0	14546.0	14546.0	14546.0	14546.0	14546.0	14546.0	14546.0	14546.0	14546.0	14546.0	14546.0	14546.0	14546.0	14546.0	14546.0	14546.0	14546.0	14546.0	14546.0	14546.0	14546.0	14546.0	14546.0	14546.0	14546.0	14546.0	14546.0	14546.0
418_TASK01_CON09_5.0_posneg	posneg	5.0	6726.0	6726.0	6726.0	6726.0	6726.0	6726.0	6726.0	6726.0	6726.0	6726.0	6726.0	6726.0	6726.0	6726.0	6726.0	6726.0	6726.0	6726.0	6726.0	6726.0	6726.0	6726.0	6726.0	6726.0	6726.0	6726.0	6726.0	6726.0	6726.0	6726.0	6726.0	6726.0	6726.0	6726.0	6726.0	6726.0	6726.0	6726.0	6726.0	6726.0	6726.0	6726.0	6726.0	6726.0	6726.0	6726.0	6726.0
418_TASK01_CON09_5.0_pos	pos	5.0	6665.0	6665.0	6665.0	6665.0	6665.0	6665.0	6665.0	6665.0	6665.0	6665.0	6665.0	6665.0	6665.0	6665.0	6665.0	6665.0	6665.0	6665.0	6665.0	6665.0	6665.0	6665.0	6665.0	6665.0	6665.0	6665.0	6665.0	6665.0	6665.0	6665.0	6665.0	6665.0	6665.0	6665.0	6665.0	6665.0	6665.0	6665.0	6665.0	6665.0	6665.0	6665.0	6665.0	6665.0	6665.0	6665.0	6665.0
418_TASK01_CON09_6.0_posneg	posneg	6.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0
418_TASK01_CON09_6.0_pos	pos	6.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0
418_TASK01_CON09_7.0_posneg	posneg	7.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0
418_TASK01_CON09_7.0_pos	pos	7.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0
418_TASK01_CON09_8.0_posneg	posneg	8.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
418_TASK01_CON09_8.0_pos	pos	8.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
418_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
418_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
418_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK02_CON25_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
418_TASK02_CON25_0.0_pos	pos	0.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0	128665.0
418_TASK02_CON25_1.0_posneg	posneg	1.0	163720.0	163720.0	163720.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0
418_TASK02_CON25_1.0_pos	pos	1.0	96292.0	96292.0	96292.0	96292.0	96292.0	96292.0	96292.0	96292.0	96292.0	96292.0	96292.0	96292.0	96292.0	96292.0	96292.0	96292.0	96292.0	96292.0	96292.0	96292.0	96292.0	96292.0	96292.0	96292.0	96292.0	96292.0	96292.0	96292.0	96292.0	96292.0	96292.0	96292.0	96292.0	96292.0	96292.0	96292.0	96292.0	96292.0	96292.0	96292.0	96292.0	96292.0	96292.0	96292.0	96292.0	96292.0	96292.0
418_TASK02_CON25_2.0_posneg	posneg	2.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0
418_TASK02_CON25_2.0_pos	pos	2.0	69113.0	69113.0	69113.0	69113.0	69113.0	69113.0	69113.0	69113.0	69113.0	69113.0	69113.0	69113.0	69113.0	69113.0	69113.0	69113.0	69113.0	69113.0	69113.0	69113.0	69113.0	69113.0	69113.0	69113.0	69113.0	69113.0	69113.0	69113.0	69113.0	69113.0	69113.0	69113.0	69113.0	69113.0	69113.0	69113.0	69113.0	69113.0	69113.0	69113.0	69113.0	69113.0	69113.0	69113.0	69113.0	69113.0	69113.0
418_TASK02_CON25_3.0_posneg	posneg	3.0	71012.0	71012.0	71012.0	71012.0	71012.0	71012.0	71012.0	71012.0	71012.0	71012.0	71012.0	71012.0	71012.0	71012.0	71012.0	71012.0	71012.0	71012.0	71012.0	71012.0	71012.0	71012.0	71012.0	71012.0	71012.0	71012.0	71012.0	71012.0	71012.0	71012.0	71012.0	71012.0	71012.0	71012.0	71012.0	71012.0	71012.0	71012.0	71012.0	71012.0	71012.0	71012.0	71012.0	71012.0	71012.0	71012.0	71012.0
418_TASK02_CON25_3.0_pos	pos	3.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0
418_TASK02_CON25_4.0_posneg	posneg	4.0	42169.0	42169.0	42169.0	42169.0	42169.0	42169.0	42169.0	42169.0	42169.0	42169.0	42169.0	42169.0	42169.0	42169.0	42169.0	42169.0	42169.0	42169.0	42169.0	42169.0	42169.0	42169.0	42169.0	42169.0	42169.0	42169.0	42169.0	42169.0	42169.0	42169.0	42169.0	42169.0	42169.0	42169.0	42169.0	42169.0	42169.0	42169.0	42169.0	42169.0	42169.0	42169.0	42169.0	42169.0	42169.0	42169.0	42169.0
418_TASK02_CON25_4.0_pos	pos	4.0	30835.0	30835.0	30835.0	30835.0	30835.0	30835.0	30835.0	30835.0	30835.0	30835.0	30835.0	30835.0	30835.0	30835.0	30835.0	30835.0	30835.0	30835.0	30835.0	30835.0	30835.0	30835.0	30835.0	30835.0	30835.0	30835.0	30835.0	30835.0	30835.0	30835.0	30835.0	30835.0	30835.0	30835.0	30835.0	30835.0	30835.0	30835.0	30835.0	30835.0	30835.0	30835.0	30835.0	30835.0	30835.0	30835.0	30835.0
418_TASK02_CON25_5.0_posneg	posneg	5.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0
418_TASK02_CON25_5.0_pos	pos	5.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0
418_TASK02_CON25_6.0_posneg	posneg	6.0	7370.0	7370.0	7370.0	7370.0	7370.0	7370.0	7370.0	7370.0	7370.0	7370.0	7370.0	7370.0	7370.0	7370.0	7370.0	7370.0	7370.0	7370.0	7370.0	7370.0	7370.0	7370.0	7370.0	7370.0	7370.0	7370.0	7370.0	7370.0	7370.0	7370.0	7370.0	7370.0	7370.0	7370.0	7370.0	7370.0	7370.0	7370.0	7370.0	7370.0	7370.0	7370.0	7370.0	7370.0	7370.0	7370.0	7370.0
418_TASK02_CON25_6.0_pos	pos	6.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0
418_TASK02_CON25_7.0_posneg	posneg	7.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0
418_TASK02_CON25_7.0_pos	pos	7.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0
418_TASK02_CON25_8.0_posneg	posneg	8.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
418_TASK02_CON25_8.0_pos	pos	8.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
418_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
