	direction	thresh	360_TASK01_CON07	360_TASK01_CON08	360_TASK01_CON09	360_TASK02_CON25	360_TASK02_CON26	360_TASK02_CON27	360_TASK03_CON19	360_TASK03_CON20	360_TASK03_CON22	360_TASK04_CON61	360_TASK04_CON62	360_TASK04_CON63	360_TASK04_CON64	360_TASK04_CON65	360_TASK04_CON66	360_TASK04_CON67	360_TASK04_CON68	360_TASK04_CON69	360_TASK04_CON70	360_TASK04_CON71	360_TASK04_CON72	360_TASK04_CON73	360_TASK05_CON13	360_TASK05_CON14	360_TASK05_CON15	360_TASK06_CON01	360_TASK06_CON02	360_TASK06_CON06	360_TASK07_CON31	360_TASK07_CON32	360_TASK07_CON33	360_TASK07_CON34	360_TASK07_CON35	360_TASK07_CON36	360_TASK07_CON37	360_TASK07_CON38	360_TASK07_CON39	360_TASK07_CON40	360_TASK07_CON41	360_TASK07_CON45	360_TASK07_CON46	360_TASK07_CON47	360_TASK07_CON48	360_TASK07_CON49	360_TASK07_CON50	360_TASK07_CON51	360_TASK07_CON52
360_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK01_CON09_0.0_posneg	posneg	0.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0
360_TASK01_CON09_0.0_pos	pos	0.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0
360_TASK01_CON09_1.0_posneg	posneg	1.0	130440.0	130440.0	130440.0	130440.0	130440.0	130440.0	130440.0	130440.0	130440.0	130440.0	130440.0	130440.0	130440.0	130440.0	130440.0	130440.0	130440.0	130440.0	130440.0	130440.0	130440.0	130440.0	130440.0	130440.0	130440.0	130440.0	130440.0	130440.0	130440.0	130440.0	130440.0	130440.0	130440.0	130440.0	130440.0	130440.0	130440.0	130440.0	130440.0	130440.0	130440.0	130440.0	130440.0	130440.0	130440.0	130440.0	130440.0
360_TASK01_CON09_1.0_pos	pos	1.0	79954.0	79954.0	79954.0	79954.0	79954.0	79954.0	79954.0	79954.0	79954.0	79954.0	79954.0	79954.0	79954.0	79954.0	79954.0	79954.0	79954.0	79954.0	79954.0	79954.0	79954.0	79954.0	79954.0	79954.0	79954.0	79954.0	79954.0	79954.0	79954.0	79954.0	79954.0	79954.0	79954.0	79954.0	79954.0	79954.0	79954.0	79954.0	79954.0	79954.0	79954.0	79954.0	79954.0	79954.0	79954.0	79954.0	79954.0
360_TASK01_CON09_2.0_posneg	posneg	2.0	63619.0	63619.0	63619.0	63619.0	63619.0	63619.0	63619.0	63619.0	63619.0	63619.0	63619.0	63619.0	63619.0	63619.0	63619.0	63619.0	63619.0	63619.0	63619.0	63619.0	63619.0	63619.0	63619.0	63619.0	63619.0	63619.0	63619.0	63619.0	63619.0	63619.0	63619.0	63619.0	63619.0	63619.0	63619.0	63619.0	63619.0	63619.0	63619.0	63619.0	63619.0	63619.0	63619.0	63619.0	63619.0	63619.0	63619.0
360_TASK01_CON09_2.0_pos	pos	2.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0	45867.0
360_TASK01_CON09_3.0_posneg	posneg	3.0	29158.0	29158.0	29158.0	29158.0	29158.0	29158.0	29158.0	29158.0	29158.0	29158.0	29158.0	29158.0	29158.0	29158.0	29158.0	29158.0	29158.0	29158.0	29158.0	29158.0	29158.0	29158.0	29158.0	29158.0	29158.0	29158.0	29158.0	29158.0	29158.0	29158.0	29158.0	29158.0	29158.0	29158.0	29158.0	29158.0	29158.0	29158.0	29158.0	29158.0	29158.0	29158.0	29158.0	29158.0	29158.0	29158.0	29158.0
360_TASK01_CON09_3.0_pos	pos	3.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0
360_TASK01_CON09_4.0_posneg	posneg	4.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0
360_TASK01_CON09_4.0_pos	pos	4.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0
360_TASK01_CON09_5.0_posneg	posneg	5.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0
360_TASK01_CON09_5.0_pos	pos	5.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0
360_TASK01_CON09_6.0_posneg	posneg	6.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0
360_TASK01_CON09_6.0_pos	pos	6.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0
360_TASK01_CON09_7.0_posneg	posneg	7.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0
360_TASK01_CON09_7.0_pos	pos	7.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0
360_TASK01_CON09_8.0_posneg	posneg	8.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
360_TASK01_CON09_8.0_pos	pos	8.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
360_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
360_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
360_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK02_CON25_0.0_posneg	posneg	0.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0
360_TASK02_CON25_0.0_pos	pos	0.0	123347.0	123347.0	123347.0	123347.0	123347.0	123347.0	123347.0	123347.0	123347.0	123347.0	123347.0	123347.0	123347.0	123347.0	123347.0	123347.0	123347.0	123347.0	123347.0	123347.0	123347.0	123347.0	123347.0	123347.0	123347.0	123347.0	123347.0	123347.0	123347.0	123347.0	123347.0	123347.0	123347.0	123347.0	123347.0	123347.0	123347.0	123347.0	123347.0	123347.0	123347.0	123347.0	123347.0	123347.0	123347.0	123347.0	123347.0
360_TASK02_CON25_1.0_posneg	posneg	1.0	160093.0	160093.0	160093.0	160093.0	160093.0	160093.0	160093.0	160093.0	160093.0	160093.0	160093.0	160093.0	160093.0	160093.0	160093.0	160093.0	160093.0	160093.0	160093.0	160093.0	160093.0	160093.0	160093.0	160093.0	160093.0	160093.0	160093.0	160093.0	160093.0	160093.0	160093.0	160093.0	160093.0	160093.0	160093.0	160093.0	160093.0	160093.0	160093.0	160093.0	160093.0	160093.0	160093.0	160093.0	160093.0	160093.0	160093.0
360_TASK02_CON25_1.0_pos	pos	1.0	89814.0	89814.0	89814.0	89814.0	89814.0	89814.0	89814.0	89814.0	89814.0	89814.0	89814.0	89814.0	89814.0	89814.0	89814.0	89814.0	89814.0	89814.0	89814.0	89814.0	89814.0	89814.0	89814.0	89814.0	89814.0	89814.0	89814.0	89814.0	89814.0	89814.0	89814.0	89814.0	89814.0	89814.0	89814.0	89814.0	89814.0	89814.0	89814.0	89814.0	89814.0	89814.0	89814.0	89814.0	89814.0	89814.0	89814.0
360_TASK02_CON25_2.0_posneg	posneg	2.0	105769.0	105769.0	105769.0	105769.0	105769.0	105769.0	105769.0	105769.0	105769.0	105769.0	105769.0	105769.0	105769.0	105769.0	105769.0	105769.0	105769.0	105769.0	105769.0	105769.0	105769.0	105769.0	105769.0	105769.0	105769.0	105769.0	105769.0	105769.0	105769.0	105769.0	105769.0	105769.0	105769.0	105769.0	105769.0	105769.0	105769.0	105769.0	105769.0	105769.0	105769.0	105769.0	105769.0	105769.0	105769.0	105769.0	105769.0
360_TASK02_CON25_2.0_pos	pos	2.0	63388.0	63388.0	63388.0	63388.0	63388.0	63388.0	63388.0	63388.0	63388.0	63388.0	63388.0	63388.0	63388.0	63388.0	63388.0	63388.0	63388.0	63388.0	63388.0	63388.0	63388.0	63388.0	63388.0	63388.0	63388.0	63388.0	63388.0	63388.0	63388.0	63388.0	63388.0	63388.0	63388.0	63388.0	63388.0	63388.0	63388.0	63388.0	63388.0	63388.0	63388.0	63388.0	63388.0	63388.0	63388.0	63388.0	63388.0
360_TASK02_CON25_3.0_posneg	posneg	3.0	67404.0	67404.0	67404.0	67404.0	67404.0	67404.0	67404.0	67404.0	67404.0	67404.0	67404.0	67404.0	67404.0	67404.0	67404.0	67404.0	67404.0	67404.0	67404.0	67404.0	67404.0	67404.0	67404.0	67404.0	67404.0	67404.0	67404.0	67404.0	67404.0	67404.0	67404.0	67404.0	67404.0	67404.0	67404.0	67404.0	67404.0	67404.0	67404.0	67404.0	67404.0	67404.0	67404.0	67404.0	67404.0	67404.0	67404.0
360_TASK02_CON25_3.0_pos	pos	3.0	43622.0	43622.0	43622.0	43622.0	43622.0	43622.0	43622.0	43622.0	43622.0	43622.0	43622.0	43622.0	43622.0	43622.0	43622.0	43622.0	43622.0	43622.0	43622.0	43622.0	43622.0	43622.0	43622.0	43622.0	43622.0	43622.0	43622.0	43622.0	43622.0	43622.0	43622.0	43622.0	43622.0	43622.0	43622.0	43622.0	43622.0	43622.0	43622.0	43622.0	43622.0	43622.0	43622.0	43622.0	43622.0	43622.0	43622.0
360_TASK02_CON25_4.0_posneg	posneg	4.0	39627.0	39627.0	39627.0	39627.0	39627.0	39627.0	39627.0	39627.0	39627.0	39627.0	39627.0	39627.0	39627.0	39627.0	39627.0	39627.0	39627.0	39627.0	39627.0	39627.0	39627.0	39627.0	39627.0	39627.0	39627.0	39627.0	39627.0	39627.0	39627.0	39627.0	39627.0	39627.0	39627.0	39627.0	39627.0	39627.0	39627.0	39627.0	39627.0	39627.0	39627.0	39627.0	39627.0	39627.0	39627.0	39627.0	39627.0
360_TASK02_CON25_4.0_pos	pos	4.0	27583.0	27583.0	27583.0	27583.0	27583.0	27583.0	27583.0	27583.0	27583.0	27583.0	27583.0	27583.0	27583.0	27583.0	27583.0	27583.0	27583.0	27583.0	27583.0	27583.0	27583.0	27583.0	27583.0	27583.0	27583.0	27583.0	27583.0	27583.0	27583.0	27583.0	27583.0	27583.0	27583.0	27583.0	27583.0	27583.0	27583.0	27583.0	27583.0	27583.0	27583.0	27583.0	27583.0	27583.0	27583.0	27583.0	27583.0
360_TASK02_CON25_5.0_posneg	posneg	5.0	19710.0	19710.0	19710.0	19710.0	19710.0	19710.0	19710.0	19710.0	19710.0	19710.0	19710.0	19710.0	19710.0	19710.0	19710.0	19710.0	19710.0	19710.0	19710.0	19710.0	19710.0	19710.0	19710.0	19710.0	19710.0	19710.0	19710.0	19710.0	19710.0	19710.0	19710.0	19710.0	19710.0	19710.0	19710.0	19710.0	19710.0	19710.0	19710.0	19710.0	19710.0	19710.0	19710.0	19710.0	19710.0	19710.0	19710.0
360_TASK02_CON25_5.0_pos	pos	5.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0
360_TASK02_CON25_6.0_posneg	posneg	6.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0
360_TASK02_CON25_6.0_pos	pos	6.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0
360_TASK02_CON25_7.0_posneg	posneg	7.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0
360_TASK02_CON25_7.0_pos	pos	7.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0
360_TASK02_CON25_8.0_posneg	posneg	8.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0
360_TASK02_CON25_8.0_pos	pos	8.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0
360_TASK02_CON25_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
360_TASK02_CON25_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
360_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
