	direction	thresh	292_TASK01_CON07	292_TASK01_CON08	292_TASK01_CON09	292_TASK02_CON25	292_TASK02_CON26	292_TASK02_CON27	292_TASK03_CON19	292_TASK03_CON20	292_TASK03_CON22	292_TASK04_CON61	292_TASK04_CON62	292_TASK04_CON63	292_TASK04_CON64	292_TASK04_CON65	292_TASK04_CON66	292_TASK04_CON67	292_TASK04_CON68	292_TASK04_CON69	292_TASK04_CON70	292_TASK04_CON71	292_TASK04_CON72	292_TASK04_CON73	292_TASK05_CON13	292_TASK05_CON14	292_TASK05_CON15	292_TASK06_CON01	292_TASK06_CON02	292_TASK06_CON06	292_TASK07_CON31	292_TASK07_CON32	292_TASK07_CON33	292_TASK07_CON34	292_TASK07_CON35	292_TASK07_CON36	292_TASK07_CON37	292_TASK07_CON38	292_TASK07_CON39	292_TASK07_CON40	292_TASK07_CON41	292_TASK07_CON45	292_TASK07_CON46	292_TASK07_CON47	292_TASK07_CON48	292_TASK07_CON49	292_TASK07_CON50	292_TASK07_CON51	292_TASK07_CON52
292_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK01_CON09_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
292_TASK01_CON09_0.0_pos	pos	0.0	137790.0	137790.0	137790.0	137790.0	137790.0	137790.0	137790.0	137790.0	137790.0	137790.0	137790.0	137790.0	137790.0	137790.0	137790.0	137790.0	137790.0	137790.0	137790.0	137790.0	137790.0	137790.0	137790.0	137790.0	137790.0	137790.0	137790.0	137790.0	137790.0	137790.0	137790.0	137790.0	137790.0	137790.0	137790.0	137790.0	137790.0	137790.0	137790.0	137790.0	137790.0	137790.0	137790.0	137790.0	137790.0	137790.0	137790.0
292_TASK01_CON09_1.0_posneg	posneg	1.0	142629.0	142629.0	142629.0	142629.0	142629.0	142629.0	142629.0	142629.0	142629.0	142629.0	142629.0	142629.0	142629.0	142629.0	142629.0	142629.0	142629.0	142629.0	142629.0	142629.0	142629.0	142629.0	142629.0	142629.0	142629.0	142629.0	142629.0	142629.0	142629.0	142629.0	142629.0	142629.0	142629.0	142629.0	142629.0	142629.0	142629.0	142629.0	142629.0	142629.0	142629.0	142629.0	142629.0	142629.0	142629.0	142629.0	142629.0
292_TASK01_CON09_1.0_pos	pos	1.0	93737.0	93737.0	93737.0	93737.0	93737.0	93737.0	93737.0	93737.0	93737.0	93737.0	93737.0	93737.0	93737.0	93737.0	93737.0	93737.0	93737.0	93737.0	93737.0	93737.0	93737.0	93737.0	93737.0	93737.0	93737.0	93737.0	93737.0	93737.0	93737.0	93737.0	93737.0	93737.0	93737.0	93737.0	93737.0	93737.0	93737.0	93737.0	93737.0	93737.0	93737.0	93737.0	93737.0	93737.0	93737.0	93737.0	93737.0
292_TASK01_CON09_2.0_posneg	posneg	2.0	76796.0	76796.0	76796.0	76796.0	76796.0	76796.0	76796.0	76796.0	76796.0	76796.0	76796.0	76796.0	76796.0	76796.0	76796.0	76796.0	76796.0	76796.0	76796.0	76796.0	76796.0	76796.0	76796.0	76796.0	76796.0	76796.0	76796.0	76796.0	76796.0	76796.0	76796.0	76796.0	76796.0	76796.0	76796.0	76796.0	76796.0	76796.0	76796.0	76796.0	76796.0	76796.0	76796.0	76796.0	76796.0	76796.0	76796.0
292_TASK01_CON09_2.0_pos	pos	2.0	57117.0	57117.0	57117.0	57117.0	57117.0	57117.0	57117.0	57117.0	57117.0	57117.0	57117.0	57117.0	57117.0	57117.0	57117.0	57117.0	57117.0	57117.0	57117.0	57117.0	57117.0	57117.0	57117.0	57117.0	57117.0	57117.0	57117.0	57117.0	57117.0	57117.0	57117.0	57117.0	57117.0	57117.0	57117.0	57117.0	57117.0	57117.0	57117.0	57117.0	57117.0	57117.0	57117.0	57117.0	57117.0	57117.0	57117.0
292_TASK01_CON09_3.0_posneg	posneg	3.0	36796.0	36796.0	36796.0	36796.0	36796.0	36796.0	36796.0	36796.0	36796.0	36796.0	36796.0	36796.0	36796.0	36796.0	36796.0	36796.0	36796.0	36796.0	36796.0	36796.0	36796.0	36796.0	36796.0	36796.0	36796.0	36796.0	36796.0	36796.0	36796.0	36796.0	36796.0	36796.0	36796.0	36796.0	36796.0	36796.0	36796.0	36796.0	36796.0	36796.0	36796.0	36796.0	36796.0	36796.0	36796.0	36796.0	36796.0
292_TASK01_CON09_3.0_pos	pos	3.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0
292_TASK01_CON09_4.0_posneg	posneg	4.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0
292_TASK01_CON09_4.0_pos	pos	4.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0
292_TASK01_CON09_5.0_posneg	posneg	5.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0	7619.0
292_TASK01_CON09_5.0_pos	pos	5.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0
292_TASK01_CON09_6.0_posneg	posneg	6.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0
292_TASK01_CON09_6.0_pos	pos	6.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0
292_TASK01_CON09_7.0_posneg	posneg	7.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0
292_TASK01_CON09_7.0_pos	pos	7.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0
292_TASK01_CON09_8.0_posneg	posneg	8.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
292_TASK01_CON09_8.0_pos	pos	8.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
292_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK02_CON25_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
292_TASK02_CON25_0.0_pos	pos	0.0	127737.0	127737.0	127737.0	127737.0	127737.0	127737.0	127737.0	127737.0	127737.0	127737.0	127737.0	127737.0	127737.0	127737.0	127737.0	127737.0	127737.0	127737.0	127737.0	127737.0	127737.0	127737.0	127737.0	127737.0	127737.0	127737.0	127737.0	127737.0	127737.0	127737.0	127737.0	127737.0	127737.0	127737.0	127737.0	127737.0	127737.0	127737.0	127737.0	127737.0	127737.0	127737.0	127737.0	127737.0	127737.0	127737.0	127737.0
292_TASK02_CON25_1.0_posneg	posneg	1.0	169594.0	169594.0	169594.0	169594.0	169594.0	169594.0	169594.0	169594.0	169594.0	169594.0	169594.0	169594.0	169594.0	169594.0	169594.0	169594.0	169594.0	169594.0	169594.0	169594.0	169594.0	169594.0	169594.0	169594.0	169594.0	169594.0	169594.0	169594.0	169594.0	169594.0	169594.0	169594.0	169594.0	169594.0	169594.0	169594.0	169594.0	169594.0	169594.0	169594.0	169594.0	169594.0	169594.0	169594.0	169594.0	169594.0	169594.0
292_TASK02_CON25_1.0_pos	pos	1.0	98361.0	98361.0	98361.0	98361.0	98361.0	98361.0	98361.0	98361.0	98361.0	98361.0	98361.0	98361.0	98361.0	98361.0	98361.0	98361.0	98361.0	98361.0	98361.0	98361.0	98361.0	98361.0	98361.0	98361.0	98361.0	98361.0	98361.0	98361.0	98361.0	98361.0	98361.0	98361.0	98361.0	98361.0	98361.0	98361.0	98361.0	98361.0	98361.0	98361.0	98361.0	98361.0	98361.0	98361.0	98361.0	98361.0	98361.0
292_TASK02_CON25_2.0_posneg	posneg	2.0	120576.0	120576.0	120576.0	120576.0	120576.0	120576.0	120576.0	120576.0	120576.0	120576.0	120576.0	120576.0	120576.0	120576.0	120576.0	120576.0	120576.0	120576.0	120576.0	120576.0	120576.0	120576.0	120576.0	120576.0	120576.0	120576.0	120576.0	120576.0	120576.0	120576.0	120576.0	120576.0	120576.0	120576.0	120576.0	120576.0	120576.0	120576.0	120576.0	120576.0	120576.0	120576.0	120576.0	120576.0	120576.0	120576.0	120576.0
292_TASK02_CON25_2.0_pos	pos	2.0	73310.0	73310.0	73310.0	73310.0	73310.0	73310.0	73310.0	73310.0	73310.0	73310.0	73310.0	73310.0	73310.0	73310.0	73310.0	73310.0	73310.0	73310.0	73310.0	73310.0	73310.0	73310.0	73310.0	73310.0	73310.0	73310.0	73310.0	73310.0	73310.0	73310.0	73310.0	73310.0	73310.0	73310.0	73310.0	73310.0	73310.0	73310.0	73310.0	73310.0	73310.0	73310.0	73310.0	73310.0	73310.0	73310.0	73310.0
292_TASK02_CON25_3.0_posneg	posneg	3.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0
292_TASK02_CON25_3.0_pos	pos	3.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0
292_TASK02_CON25_4.0_posneg	posneg	4.0	50618.0	50618.0	50618.0	50618.0	50618.0	50618.0	50618.0	50618.0	50618.0	50618.0	50618.0	50618.0	50618.0	50618.0	50618.0	50618.0	50618.0	50618.0	50618.0	50618.0	50618.0	50618.0	50618.0	50618.0	50618.0	50618.0	50618.0	50618.0	50618.0	50618.0	50618.0	50618.0	50618.0	50618.0	50618.0	50618.0	50618.0	50618.0	50618.0	50618.0	50618.0	50618.0	50618.0	50618.0	50618.0	50618.0	50618.0
292_TASK02_CON25_4.0_pos	pos	4.0	34305.0	34305.0	34305.0	34305.0	34305.0	34305.0	34305.0	34305.0	34305.0	34305.0	34305.0	34305.0	34305.0	34305.0	34305.0	34305.0	34305.0	34305.0	34305.0	34305.0	34305.0	34305.0	34305.0	34305.0	34305.0	34305.0	34305.0	34305.0	34305.0	34305.0	34305.0	34305.0	34305.0	34305.0	34305.0	34305.0	34305.0	34305.0	34305.0	34305.0	34305.0	34305.0	34305.0	34305.0	34305.0	34305.0	34305.0
292_TASK02_CON25_5.0_posneg	posneg	5.0	27736.0	27736.0	27736.0	27736.0	27736.0	27736.0	27736.0	27736.0	27736.0	27736.0	27736.0	27736.0	27736.0	27736.0	27736.0	27736.0	27736.0	27736.0	27736.0	27736.0	27736.0	27736.0	27736.0	27736.0	27736.0	27736.0	27736.0	27736.0	27736.0	27736.0	27736.0	27736.0	27736.0	27736.0	27736.0	27736.0	27736.0	27736.0	27736.0	27736.0	27736.0	27736.0	27736.0	27736.0	27736.0	27736.0	27736.0
292_TASK02_CON25_5.0_pos	pos	5.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0
292_TASK02_CON25_6.0_posneg	posneg	6.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0
292_TASK02_CON25_6.0_pos	pos	6.0	9985.0	9985.0	9985.0	9985.0	9985.0	9985.0	9985.0	9985.0	9985.0	9985.0	9985.0	9985.0	9985.0	9985.0	9985.0	9985.0	9985.0	9985.0	9985.0	9985.0	9985.0	9985.0	9985.0	9985.0	9985.0	9985.0	9985.0	9985.0	9985.0	9985.0	9985.0	9985.0	9985.0	9985.0	9985.0	9985.0	9985.0	9985.0	9985.0	9985.0	9985.0	9985.0	9985.0	9985.0	9985.0	9985.0	9985.0
292_TASK02_CON25_7.0_posneg	posneg	7.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0
292_TASK02_CON25_7.0_pos	pos	7.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0
292_TASK02_CON25_8.0_posneg	posneg	8.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0
292_TASK02_CON25_8.0_pos	pos	8.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0
292_TASK02_CON25_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
292_TASK02_CON25_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
292_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
