	direction	thresh	329_TASK01_CON07	329_TASK01_CON08	329_TASK01_CON09	329_TASK02_CON25	329_TASK02_CON26	329_TASK02_CON27	329_TASK03_CON19	329_TASK03_CON20	329_TASK03_CON22	329_TASK04_CON61	329_TASK04_CON62	329_TASK04_CON63	329_TASK04_CON64	329_TASK04_CON65	329_TASK04_CON66	329_TASK04_CON67	329_TASK04_CON68	329_TASK04_CON69	329_TASK04_CON70	329_TASK04_CON71	329_TASK04_CON72	329_TASK04_CON73	329_TASK05_CON13	329_TASK05_CON14	329_TASK05_CON15	329_TASK06_CON01	329_TASK06_CON02	329_TASK06_CON06	329_TASK07_CON31	329_TASK07_CON32	329_TASK07_CON33	329_TASK07_CON34	329_TASK07_CON35	329_TASK07_CON36	329_TASK07_CON37	329_TASK07_CON38	329_TASK07_CON39	329_TASK07_CON40	329_TASK07_CON41	329_TASK07_CON45	329_TASK07_CON46	329_TASK07_CON47	329_TASK07_CON48	329_TASK07_CON49	329_TASK07_CON50	329_TASK07_CON51	329_TASK07_CON52
329_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK01_CON09_0.0_posneg	posneg	0.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0
329_TASK01_CON09_0.0_pos	pos	0.0	140434.0	140434.0	140434.0	140434.0	140434.0	140434.0	140434.0	140434.0	140434.0	140434.0	140434.0	140434.0	140434.0	140434.0	140434.0	140434.0	140434.0	140434.0	140434.0	140434.0	140434.0	140434.0	140434.0	140434.0	140434.0	140434.0	140434.0	140434.0	140434.0	140434.0	140434.0	140434.0	140434.0	140434.0	140434.0	140434.0	140434.0	140434.0	140434.0	140434.0	140434.0	140434.0	140434.0	140434.0	140434.0	140434.0	140434.0
329_TASK01_CON09_1.0_posneg	posneg	1.0	134001.0	134001.0	134001.0	134001.0	134001.0	134001.0	134001.0	134001.0	134001.0	134001.0	134001.0	134001.0	134001.0	134001.0	134001.0	134001.0	134001.0	134001.0	134001.0	134001.0	134001.0	134001.0	134001.0	134001.0	134001.0	134001.0	134001.0	134001.0	134001.0	134001.0	134001.0	134001.0	134001.0	134001.0	134001.0	134001.0	134001.0	134001.0	134001.0	134001.0	134001.0	134001.0	134001.0	134001.0	134001.0	134001.0	134001.0
329_TASK01_CON09_1.0_pos	pos	1.0	91406.0	91406.0	91406.0	91406.0	91406.0	91406.0	91406.0	91406.0	91406.0	91406.0	91406.0	91406.0	91406.0	91406.0	91406.0	91406.0	91406.0	91406.0	91406.0	91406.0	91406.0	91406.0	91406.0	91406.0	91406.0	91406.0	91406.0	91406.0	91406.0	91406.0	91406.0	91406.0	91406.0	91406.0	91406.0	91406.0	91406.0	91406.0	91406.0	91406.0	91406.0	91406.0	91406.0	91406.0	91406.0	91406.0	91406.0
329_TASK01_CON09_2.0_posneg	posneg	2.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0
329_TASK01_CON09_2.0_pos	pos	2.0	52220.0	52220.0	52220.0	52220.0	52220.0	52220.0	52220.0	52220.0	52220.0	52220.0	52220.0	52220.0	52220.0	52220.0	52220.0	52220.0	52220.0	52220.0	52220.0	52220.0	52220.0	52220.0	52220.0	52220.0	52220.0	52220.0	52220.0	52220.0	52220.0	52220.0	52220.0	52220.0	52220.0	52220.0	52220.0	52220.0	52220.0	52220.0	52220.0	52220.0	52220.0	52220.0	52220.0	52220.0	52220.0	52220.0	52220.0
329_TASK01_CON09_3.0_posneg	posneg	3.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0
329_TASK01_CON09_3.0_pos	pos	3.0	27029.0	27029.0	27029.0	27029.0	27029.0	27029.0	27029.0	27029.0	27029.0	27029.0	27029.0	27029.0	27029.0	27029.0	27029.0	27029.0	27029.0	27029.0	27029.0	27029.0	27029.0	27029.0	27029.0	27029.0	27029.0	27029.0	27029.0	27029.0	27029.0	27029.0	27029.0	27029.0	27029.0	27029.0	27029.0	27029.0	27029.0	27029.0	27029.0	27029.0	27029.0	27029.0	27029.0	27029.0	27029.0	27029.0	27029.0
329_TASK01_CON09_4.0_posneg	posneg	4.0	14158.0	14158.0	14158.0	14158.0	14158.0	14158.0	14158.0	14158.0	14158.0	14158.0	14158.0	14158.0	14158.0	14158.0	14158.0	14158.0	14158.0	14158.0	14158.0	14158.0	14158.0	14158.0	14158.0	14158.0	14158.0	14158.0	14158.0	14158.0	14158.0	14158.0	14158.0	14158.0	14158.0	14158.0	14158.0	14158.0	14158.0	14158.0	14158.0	14158.0	14158.0	14158.0	14158.0	14158.0	14158.0	14158.0	14158.0
329_TASK01_CON09_4.0_pos	pos	4.0	13462.0	13462.0	13462.0	13462.0	13462.0	13462.0	13462.0	13462.0	13462.0	13462.0	13462.0	13462.0	13462.0	13462.0	13462.0	13462.0	13462.0	13462.0	13462.0	13462.0	13462.0	13462.0	13462.0	13462.0	13462.0	13462.0	13462.0	13462.0	13462.0	13462.0	13462.0	13462.0	13462.0	13462.0	13462.0	13462.0	13462.0	13462.0	13462.0	13462.0	13462.0	13462.0	13462.0	13462.0	13462.0	13462.0	13462.0
329_TASK01_CON09_5.0_posneg	posneg	5.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0
329_TASK01_CON09_5.0_pos	pos	5.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0
329_TASK01_CON09_6.0_posneg	posneg	6.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0
329_TASK01_CON09_6.0_pos	pos	6.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0
329_TASK01_CON09_7.0_posneg	posneg	7.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0
329_TASK01_CON09_7.0_pos	pos	7.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0
329_TASK01_CON09_8.0_posneg	posneg	8.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
329_TASK01_CON09_8.0_pos	pos	8.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
329_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
329_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
329_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK02_CON25_0.0_posneg	posneg	0.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0
329_TASK02_CON25_0.0_pos	pos	0.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0	117002.0
329_TASK02_CON25_1.0_posneg	posneg	1.0	167432.0	167432.0	167432.0	167432.0	167432.0	167432.0	167432.0	167432.0	167432.0	167432.0	167432.0	167432.0	167432.0	167432.0	167432.0	167432.0	167432.0	167432.0	167432.0	167432.0	167432.0	167432.0	167432.0	167432.0	167432.0	167432.0	167432.0	167432.0	167432.0	167432.0	167432.0	167432.0	167432.0	167432.0	167432.0	167432.0	167432.0	167432.0	167432.0	167432.0	167432.0	167432.0	167432.0	167432.0	167432.0	167432.0	167432.0
329_TASK02_CON25_1.0_pos	pos	1.0	87529.0	87529.0	87529.0	87529.0	87529.0	87529.0	87529.0	87529.0	87529.0	87529.0	87529.0	87529.0	87529.0	87529.0	87529.0	87529.0	87529.0	87529.0	87529.0	87529.0	87529.0	87529.0	87529.0	87529.0	87529.0	87529.0	87529.0	87529.0	87529.0	87529.0	87529.0	87529.0	87529.0	87529.0	87529.0	87529.0	87529.0	87529.0	87529.0	87529.0	87529.0	87529.0	87529.0	87529.0	87529.0	87529.0	87529.0
329_TASK02_CON25_2.0_posneg	posneg	2.0	116192.0	116192.0	116192.0	116192.0	116192.0	116192.0	116192.0	116192.0	116192.0	116192.0	116192.0	116192.0	116192.0	116192.0	116192.0	116192.0	116192.0	116192.0	116192.0	116192.0	116192.0	116192.0	116192.0	116192.0	116192.0	116192.0	116192.0	116192.0	116192.0	116192.0	116192.0	116192.0	116192.0	116192.0	116192.0	116192.0	116192.0	116192.0	116192.0	116192.0	116192.0	116192.0	116192.0	116192.0	116192.0	116192.0	116192.0
329_TASK02_CON25_2.0_pos	pos	2.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0
329_TASK02_CON25_3.0_posneg	posneg	3.0	76604.0	76604.0	76604.0	76604.0	76604.0	76604.0	76604.0	76604.0	76604.0	76604.0	76604.0	76604.0	76604.0	76604.0	76604.0	76604.0	76604.0	76604.0	76604.0	76604.0	76604.0	76604.0	76604.0	76604.0	76604.0	76604.0	76604.0	76604.0	76604.0	76604.0	76604.0	76604.0	76604.0	76604.0	76604.0	76604.0	76604.0	76604.0	76604.0	76604.0	76604.0	76604.0	76604.0	76604.0	76604.0	76604.0	76604.0
329_TASK02_CON25_3.0_pos	pos	3.0	44554.0	44554.0	44554.0	44554.0	44554.0	44554.0	44554.0	44554.0	44554.0	44554.0	44554.0	44554.0	44554.0	44554.0	44554.0	44554.0	44554.0	44554.0	44554.0	44554.0	44554.0	44554.0	44554.0	44554.0	44554.0	44554.0	44554.0	44554.0	44554.0	44554.0	44554.0	44554.0	44554.0	44554.0	44554.0	44554.0	44554.0	44554.0	44554.0	44554.0	44554.0	44554.0	44554.0	44554.0	44554.0	44554.0	44554.0
329_TASK02_CON25_4.0_posneg	posneg	4.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0	46080.0
329_TASK02_CON25_4.0_pos	pos	4.0	29263.0	29263.0	29263.0	29263.0	29263.0	29263.0	29263.0	29263.0	29263.0	29263.0	29263.0	29263.0	29263.0	29263.0	29263.0	29263.0	29263.0	29263.0	29263.0	29263.0	29263.0	29263.0	29263.0	29263.0	29263.0	29263.0	29263.0	29263.0	29263.0	29263.0	29263.0	29263.0	29263.0	29263.0	29263.0	29263.0	29263.0	29263.0	29263.0	29263.0	29263.0	29263.0	29263.0	29263.0	29263.0	29263.0	29263.0
329_TASK02_CON25_5.0_posneg	posneg	5.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0
329_TASK02_CON25_5.0_pos	pos	5.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0
329_TASK02_CON25_6.0_posneg	posneg	6.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0
329_TASK02_CON25_6.0_pos	pos	6.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0
329_TASK02_CON25_7.0_posneg	posneg	7.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0
329_TASK02_CON25_7.0_pos	pos	7.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0
329_TASK02_CON25_8.0_posneg	posneg	8.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0
329_TASK02_CON25_8.0_pos	pos	8.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
329_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
