	direction	thresh	32_TASK01_CON07	32_TASK01_CON08	32_TASK01_CON09	32_TASK02_CON25	32_TASK02_CON26	32_TASK02_CON27	32_TASK03_CON19	32_TASK03_CON20	32_TASK03_CON22	32_TASK04_CON61	32_TASK04_CON62	32_TASK04_CON63	32_TASK04_CON64	32_TASK04_CON65	32_TASK04_CON66	32_TASK04_CON67	32_TASK04_CON68	32_TASK04_CON69	32_TASK04_CON70	32_TASK04_CON71	32_TASK04_CON72	32_TASK04_CON73	32_TASK05_CON13	32_TASK05_CON14	32_TASK05_CON15	32_TASK06_CON01	32_TASK06_CON02	32_TASK06_CON06	32_TASK07_CON31	32_TASK07_CON32	32_TASK07_CON33	32_TASK07_CON34	32_TASK07_CON35	32_TASK07_CON36	32_TASK07_CON37	32_TASK07_CON38	32_TASK07_CON39	32_TASK07_CON40	32_TASK07_CON41	32_TASK07_CON45	32_TASK07_CON46	32_TASK07_CON47	32_TASK07_CON48	32_TASK07_CON49	32_TASK07_CON50	32_TASK07_CON51	32_TASK07_CON52
32_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK01_CON09_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
32_TASK01_CON09_0.0_pos	pos	0.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0
32_TASK01_CON09_1.0_posneg	posneg	1.0	134126.0	134126.0	134126.0	134126.0	134126.0	134126.0	134126.0	134126.0	134126.0	134126.0	134126.0	134126.0	134126.0	134126.0	134126.0	134126.0	134126.0	134126.0	134126.0	134126.0	134126.0	134126.0	134126.0	134126.0	134126.0	134126.0	134126.0	134126.0	134126.0	134126.0	134126.0	134126.0	134126.0	134126.0	134126.0	134126.0	134126.0	134126.0	134126.0	134126.0	134126.0	134126.0	134126.0	134126.0	134126.0	134126.0	134126.0
32_TASK01_CON09_1.0_pos	pos	1.0	86144.0	86144.0	86144.0	86144.0	86144.0	86144.0	86144.0	86144.0	86144.0	86144.0	86144.0	86144.0	86144.0	86144.0	86144.0	86144.0	86144.0	86144.0	86144.0	86144.0	86144.0	86144.0	86144.0	86144.0	86144.0	86144.0	86144.0	86144.0	86144.0	86144.0	86144.0	86144.0	86144.0	86144.0	86144.0	86144.0	86144.0	86144.0	86144.0	86144.0	86144.0	86144.0	86144.0	86144.0	86144.0	86144.0	86144.0
32_TASK01_CON09_2.0_posneg	posneg	2.0	67149.0	67149.0	67149.0	67149.0	67149.0	67149.0	67149.0	67149.0	67149.0	67149.0	67149.0	67149.0	67149.0	67149.0	67149.0	67149.0	67149.0	67149.0	67149.0	67149.0	67149.0	67149.0	67149.0	67149.0	67149.0	67149.0	67149.0	67149.0	67149.0	67149.0	67149.0	67149.0	67149.0	67149.0	67149.0	67149.0	67149.0	67149.0	67149.0	67149.0	67149.0	67149.0	67149.0	67149.0	67149.0	67149.0	67149.0
32_TASK01_CON09_2.0_pos	pos	2.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0	49562.0
32_TASK01_CON09_3.0_posneg	posneg	3.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0
32_TASK01_CON09_3.0_pos	pos	3.0	26699.0	26699.0	26699.0	26699.0	26699.0	26699.0	26699.0	26699.0	26699.0	26699.0	26699.0	26699.0	26699.0	26699.0	26699.0	26699.0	26699.0	26699.0	26699.0	26699.0	26699.0	26699.0	26699.0	26699.0	26699.0	26699.0	26699.0	26699.0	26699.0	26699.0	26699.0	26699.0	26699.0	26699.0	26699.0	26699.0	26699.0	26699.0	26699.0	26699.0	26699.0	26699.0	26699.0	26699.0	26699.0	26699.0	26699.0
32_TASK01_CON09_4.0_posneg	posneg	4.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0
32_TASK01_CON09_4.0_pos	pos	4.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0
32_TASK01_CON09_5.0_posneg	posneg	5.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0
32_TASK01_CON09_5.0_pos	pos	5.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0
32_TASK01_CON09_6.0_posneg	posneg	6.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0
32_TASK01_CON09_6.0_pos	pos	6.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0
32_TASK01_CON09_7.0_posneg	posneg	7.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0
32_TASK01_CON09_7.0_pos	pos	7.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0
32_TASK01_CON09_8.0_posneg	posneg	8.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0
32_TASK01_CON09_8.0_pos	pos	8.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0
32_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
32_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
32_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK02_CON25_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
32_TASK02_CON25_0.0_pos	pos	0.0	120456.0	120456.0	120456.0	120456.0	120456.0	120456.0	120456.0	120456.0	120456.0	120456.0	120456.0	120456.0	120456.0	120456.0	120456.0	120456.0	120456.0	120456.0	120456.0	120456.0	120456.0	120456.0	120456.0	120456.0	120456.0	120456.0	120456.0	120456.0	120456.0	120456.0	120456.0	120456.0	120456.0	120456.0	120456.0	120456.0	120456.0	120456.0	120456.0	120456.0	120456.0	120456.0	120456.0	120456.0	120456.0	120456.0	120456.0
32_TASK02_CON25_1.0_posneg	posneg	1.0	170168.0	170168.0	170168.0	170168.0	170168.0	170168.0	170168.0	170168.0	170168.0	170168.0	170168.0	170168.0	170168.0	170168.0	170168.0	170168.0	170168.0	170168.0	170168.0	170168.0	170168.0	170168.0	170168.0	170168.0	170168.0	170168.0	170168.0	170168.0	170168.0	170168.0	170168.0	170168.0	170168.0	170168.0	170168.0	170168.0	170168.0	170168.0	170168.0	170168.0	170168.0	170168.0	170168.0	170168.0	170168.0	170168.0	170168.0
32_TASK02_CON25_1.0_pos	pos	1.0	92280.0	92280.0	92280.0	92280.0	92280.0	92280.0	92280.0	92280.0	92280.0	92280.0	92280.0	92280.0	92280.0	92280.0	92280.0	92280.0	92280.0	92280.0	92280.0	92280.0	92280.0	92280.0	92280.0	92280.0	92280.0	92280.0	92280.0	92280.0	92280.0	92280.0	92280.0	92280.0	92280.0	92280.0	92280.0	92280.0	92280.0	92280.0	92280.0	92280.0	92280.0	92280.0	92280.0	92280.0	92280.0	92280.0	92280.0
32_TASK02_CON25_2.0_posneg	posneg	2.0	121649.0	121649.0	121649.0	121649.0	121649.0	121649.0	121649.0	121649.0	121649.0	121649.0	121649.0	121649.0	121649.0	121649.0	121649.0	121649.0	121649.0	121649.0	121649.0	121649.0	121649.0	121649.0	121649.0	121649.0	121649.0	121649.0	121649.0	121649.0	121649.0	121649.0	121649.0	121649.0	121649.0	121649.0	121649.0	121649.0	121649.0	121649.0	121649.0	121649.0	121649.0	121649.0	121649.0	121649.0	121649.0	121649.0	121649.0
32_TASK02_CON25_2.0_pos	pos	2.0	68721.0	68721.0	68721.0	68721.0	68721.0	68721.0	68721.0	68721.0	68721.0	68721.0	68721.0	68721.0	68721.0	68721.0	68721.0	68721.0	68721.0	68721.0	68721.0	68721.0	68721.0	68721.0	68721.0	68721.0	68721.0	68721.0	68721.0	68721.0	68721.0	68721.0	68721.0	68721.0	68721.0	68721.0	68721.0	68721.0	68721.0	68721.0	68721.0	68721.0	68721.0	68721.0	68721.0	68721.0	68721.0	68721.0	68721.0
32_TASK02_CON25_3.0_posneg	posneg	3.0	83399.0	83399.0	83399.0	83399.0	83399.0	83399.0	83399.0	83399.0	83399.0	83399.0	83399.0	83399.0	83399.0	83399.0	83399.0	83399.0	83399.0	83399.0	83399.0	83399.0	83399.0	83399.0	83399.0	83399.0	83399.0	83399.0	83399.0	83399.0	83399.0	83399.0	83399.0	83399.0	83399.0	83399.0	83399.0	83399.0	83399.0	83399.0	83399.0	83399.0	83399.0	83399.0	83399.0	83399.0	83399.0	83399.0	83399.0
32_TASK02_CON25_3.0_pos	pos	3.0	49539.0	49539.0	49539.0	49539.0	49539.0	49539.0	49539.0	49539.0	49539.0	49539.0	49539.0	49539.0	49539.0	49539.0	49539.0	49539.0	49539.0	49539.0	49539.0	49539.0	49539.0	49539.0	49539.0	49539.0	49539.0	49539.0	49539.0	49539.0	49539.0	49539.0	49539.0	49539.0	49539.0	49539.0	49539.0	49539.0	49539.0	49539.0	49539.0	49539.0	49539.0	49539.0	49539.0	49539.0	49539.0	49539.0	49539.0
32_TASK02_CON25_4.0_posneg	posneg	4.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0
32_TASK02_CON25_4.0_pos	pos	4.0	33606.0	33606.0	33606.0	33606.0	33606.0	33606.0	33606.0	33606.0	33606.0	33606.0	33606.0	33606.0	33606.0	33606.0	33606.0	33606.0	33606.0	33606.0	33606.0	33606.0	33606.0	33606.0	33606.0	33606.0	33606.0	33606.0	33606.0	33606.0	33606.0	33606.0	33606.0	33606.0	33606.0	33606.0	33606.0	33606.0	33606.0	33606.0	33606.0	33606.0	33606.0	33606.0	33606.0	33606.0	33606.0	33606.0	33606.0
32_TASK02_CON25_5.0_posneg	posneg	5.0	29834.0	29834.0	29834.0	29834.0	29834.0	29834.0	29834.0	29834.0	29834.0	29834.0	29834.0	29834.0	29834.0	29834.0	29834.0	29834.0	29834.0	29834.0	29834.0	29834.0	29834.0	29834.0	29834.0	29834.0	29834.0	29834.0	29834.0	29834.0	29834.0	29834.0	29834.0	29834.0	29834.0	29834.0	29834.0	29834.0	29834.0	29834.0	29834.0	29834.0	29834.0	29834.0	29834.0	29834.0	29834.0	29834.0	29834.0
32_TASK02_CON25_5.0_pos	pos	5.0	20428.0	20428.0	20428.0	20428.0	20428.0	20428.0	20428.0	20428.0	20428.0	20428.0	20428.0	20428.0	20428.0	20428.0	20428.0	20428.0	20428.0	20428.0	20428.0	20428.0	20428.0	20428.0	20428.0	20428.0	20428.0	20428.0	20428.0	20428.0	20428.0	20428.0	20428.0	20428.0	20428.0	20428.0	20428.0	20428.0	20428.0	20428.0	20428.0	20428.0	20428.0	20428.0	20428.0	20428.0	20428.0	20428.0	20428.0
32_TASK02_CON25_6.0_posneg	posneg	6.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0
32_TASK02_CON25_6.0_pos	pos	6.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0
32_TASK02_CON25_7.0_posneg	posneg	7.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0	3465.0
32_TASK02_CON25_7.0_pos	pos	7.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0
32_TASK02_CON25_8.0_posneg	posneg	8.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0
32_TASK02_CON25_8.0_pos	pos	8.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0
32_TASK02_CON25_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
32_TASK02_CON25_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
32_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
