	direction	thresh	377_TASK01_CON07	377_TASK01_CON08	377_TASK01_CON09	377_TASK02_CON25	377_TASK02_CON26	377_TASK02_CON27	377_TASK03_CON19	377_TASK03_CON20	377_TASK03_CON22	377_TASK04_CON61	377_TASK04_CON62	377_TASK04_CON63	377_TASK04_CON64	377_TASK04_CON65	377_TASK04_CON66	377_TASK04_CON67	377_TASK04_CON68	377_TASK04_CON69	377_TASK04_CON70	377_TASK04_CON71	377_TASK04_CON72	377_TASK04_CON73	377_TASK05_CON13	377_TASK05_CON14	377_TASK05_CON15	377_TASK06_CON01	377_TASK06_CON02	377_TASK06_CON06	377_TASK07_CON31	377_TASK07_CON32	377_TASK07_CON33	377_TASK07_CON34	377_TASK07_CON35	377_TASK07_CON36	377_TASK07_CON37	377_TASK07_CON38	377_TASK07_CON39	377_TASK07_CON40	377_TASK07_CON41	377_TASK07_CON45	377_TASK07_CON46	377_TASK07_CON47	377_TASK07_CON48	377_TASK07_CON49	377_TASK07_CON50	377_TASK07_CON51	377_TASK07_CON52
377_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK01_CON09_0.0_posneg	posneg	0.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0
377_TASK01_CON09_0.0_pos	pos	0.0	142216.0	142216.0	142216.0	142216.0	142216.0	142216.0	142216.0	142216.0	142216.0	142216.0	142216.0	142216.0	142216.0	142216.0	142216.0	142216.0	142216.0	142216.0	142216.0	142216.0	142216.0	142216.0	142216.0	142216.0	142216.0	142216.0	142216.0	142216.0	142216.0	142216.0	142216.0	142216.0	142216.0	142216.0	142216.0	142216.0	142216.0	142216.0	142216.0	142216.0	142216.0	142216.0	142216.0	142216.0	142216.0	142216.0	142216.0
377_TASK01_CON09_1.0_posneg	posneg	1.0	136066.0	136066.0	136066.0	136066.0	136066.0	136066.0	136066.0	136066.0	136066.0	136066.0	136066.0	136066.0	136066.0	136066.0	136066.0	136066.0	136066.0	136066.0	136066.0	136066.0	136066.0	136066.0	136066.0	136066.0	136066.0	136066.0	136066.0	136066.0	136066.0	136066.0	136066.0	136066.0	136066.0	136066.0	136066.0	136066.0	136066.0	136066.0	136066.0	136066.0	136066.0	136066.0	136066.0	136066.0	136066.0	136066.0	136066.0
377_TASK01_CON09_1.0_pos	pos	1.0	93448.0	93448.0	93448.0	93448.0	93448.0	93448.0	93448.0	93448.0	93448.0	93448.0	93448.0	93448.0	93448.0	93448.0	93448.0	93448.0	93448.0	93448.0	93448.0	93448.0	93448.0	93448.0	93448.0	93448.0	93448.0	93448.0	93448.0	93448.0	93448.0	93448.0	93448.0	93448.0	93448.0	93448.0	93448.0	93448.0	93448.0	93448.0	93448.0	93448.0	93448.0	93448.0	93448.0	93448.0	93448.0	93448.0	93448.0
377_TASK01_CON09_2.0_posneg	posneg	2.0	70762.0	70762.0	70762.0	70762.0	70762.0	70762.0	70762.0	70762.0	70762.0	70762.0	70762.0	70762.0	70762.0	70762.0	70762.0	70762.0	70762.0	70762.0	70762.0	70762.0	70762.0	70762.0	70762.0	70762.0	70762.0	70762.0	70762.0	70762.0	70762.0	70762.0	70762.0	70762.0	70762.0	70762.0	70762.0	70762.0	70762.0	70762.0	70762.0	70762.0	70762.0	70762.0	70762.0	70762.0	70762.0	70762.0	70762.0
377_TASK01_CON09_2.0_pos	pos	2.0	54827.0	54827.0	54827.0	54827.0	54827.0	54827.0	54827.0	54827.0	54827.0	54827.0	54827.0	54827.0	54827.0	54827.0	54827.0	54827.0	54827.0	54827.0	54827.0	54827.0	54827.0	54827.0	54827.0	54827.0	54827.0	54827.0	54827.0	54827.0	54827.0	54827.0	54827.0	54827.0	54827.0	54827.0	54827.0	54827.0	54827.0	54827.0	54827.0	54827.0	54827.0	54827.0	54827.0	54827.0	54827.0	54827.0	54827.0
377_TASK01_CON09_3.0_posneg	posneg	3.0	34454.0	34454.0	34454.0	34454.0	34454.0	34454.0	34454.0	34454.0	34454.0	34454.0	34454.0	34454.0	34454.0	34454.0	34454.0	34454.0	34454.0	34454.0	34454.0	34454.0	34454.0	34454.0	34454.0	34454.0	34454.0	34454.0	34454.0	34454.0	34454.0	34454.0	34454.0	34454.0	34454.0	34454.0	34454.0	34454.0	34454.0	34454.0	34454.0	34454.0	34454.0	34454.0	34454.0	34454.0	34454.0	34454.0	34454.0
377_TASK01_CON09_3.0_pos	pos	3.0	30076.0	30076.0	30076.0	30076.0	30076.0	30076.0	30076.0	30076.0	30076.0	30076.0	30076.0	30076.0	30076.0	30076.0	30076.0	30076.0	30076.0	30076.0	30076.0	30076.0	30076.0	30076.0	30076.0	30076.0	30076.0	30076.0	30076.0	30076.0	30076.0	30076.0	30076.0	30076.0	30076.0	30076.0	30076.0	30076.0	30076.0	30076.0	30076.0	30076.0	30076.0	30076.0	30076.0	30076.0	30076.0	30076.0	30076.0
377_TASK01_CON09_4.0_posneg	posneg	4.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0	16035.0
377_TASK01_CON09_4.0_pos	pos	4.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0
377_TASK01_CON09_5.0_posneg	posneg	5.0	7588.0	7588.0	7588.0	7588.0	7588.0	7588.0	7588.0	7588.0	7588.0	7588.0	7588.0	7588.0	7588.0	7588.0	7588.0	7588.0	7588.0	7588.0	7588.0	7588.0	7588.0	7588.0	7588.0	7588.0	7588.0	7588.0	7588.0	7588.0	7588.0	7588.0	7588.0	7588.0	7588.0	7588.0	7588.0	7588.0	7588.0	7588.0	7588.0	7588.0	7588.0	7588.0	7588.0	7588.0	7588.0	7588.0	7588.0
377_TASK01_CON09_5.0_pos	pos	5.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0	7520.0
377_TASK01_CON09_6.0_posneg	posneg	6.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0
377_TASK01_CON09_6.0_pos	pos	6.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0
377_TASK01_CON09_7.0_posneg	posneg	7.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0
377_TASK01_CON09_7.0_pos	pos	7.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0
377_TASK01_CON09_8.0_posneg	posneg	8.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0
377_TASK01_CON09_8.0_pos	pos	8.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0
377_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
377_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
377_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK02_CON25_0.0_posneg	posneg	0.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0
377_TASK02_CON25_0.0_pos	pos	0.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0	113403.0
377_TASK02_CON25_1.0_posneg	posneg	1.0	172633.0	172633.0	172633.0	172633.0	172633.0	172633.0	172633.0	172633.0	172633.0	172633.0	172633.0	172633.0	172633.0	172633.0	172633.0	172633.0	172633.0	172633.0	172633.0	172633.0	172633.0	172633.0	172633.0	172633.0	172633.0	172633.0	172633.0	172633.0	172633.0	172633.0	172633.0	172633.0	172633.0	172633.0	172633.0	172633.0	172633.0	172633.0	172633.0	172633.0	172633.0	172633.0	172633.0	172633.0	172633.0	172633.0	172633.0
377_TASK02_CON25_1.0_pos	pos	1.0	87358.0	87358.0	87358.0	87358.0	87358.0	87358.0	87358.0	87358.0	87358.0	87358.0	87358.0	87358.0	87358.0	87358.0	87358.0	87358.0	87358.0	87358.0	87358.0	87358.0	87358.0	87358.0	87358.0	87358.0	87358.0	87358.0	87358.0	87358.0	87358.0	87358.0	87358.0	87358.0	87358.0	87358.0	87358.0	87358.0	87358.0	87358.0	87358.0	87358.0	87358.0	87358.0	87358.0	87358.0	87358.0	87358.0	87358.0
377_TASK02_CON25_2.0_posneg	posneg	2.0	123561.0	123561.0	123561.0	123561.0	123561.0	123561.0	123561.0	123561.0	123561.0	123561.0	123561.0	123561.0	123561.0	123561.0	123561.0	123561.0	123561.0	123561.0	123561.0	123561.0	123561.0	123561.0	123561.0	123561.0	123561.0	123561.0	123561.0	123561.0	123561.0	123561.0	123561.0	123561.0	123561.0	123561.0	123561.0	123561.0	123561.0	123561.0	123561.0	123561.0	123561.0	123561.0	123561.0	123561.0	123561.0	123561.0	123561.0
377_TASK02_CON25_2.0_pos	pos	2.0	66286.0	66286.0	66286.0	66286.0	66286.0	66286.0	66286.0	66286.0	66286.0	66286.0	66286.0	66286.0	66286.0	66286.0	66286.0	66286.0	66286.0	66286.0	66286.0	66286.0	66286.0	66286.0	66286.0	66286.0	66286.0	66286.0	66286.0	66286.0	66286.0	66286.0	66286.0	66286.0	66286.0	66286.0	66286.0	66286.0	66286.0	66286.0	66286.0	66286.0	66286.0	66286.0	66286.0	66286.0	66286.0	66286.0	66286.0
377_TASK02_CON25_3.0_posneg	posneg	3.0	84446.0	84446.0	84446.0	84446.0	84446.0	84446.0	84446.0	84446.0	84446.0	84446.0	84446.0	84446.0	84446.0	84446.0	84446.0	84446.0	84446.0	84446.0	84446.0	84446.0	84446.0	84446.0	84446.0	84446.0	84446.0	84446.0	84446.0	84446.0	84446.0	84446.0	84446.0	84446.0	84446.0	84446.0	84446.0	84446.0	84446.0	84446.0	84446.0	84446.0	84446.0	84446.0	84446.0	84446.0	84446.0	84446.0	84446.0
377_TASK02_CON25_3.0_pos	pos	3.0	48404.0	48404.0	48404.0	48404.0	48404.0	48404.0	48404.0	48404.0	48404.0	48404.0	48404.0	48404.0	48404.0	48404.0	48404.0	48404.0	48404.0	48404.0	48404.0	48404.0	48404.0	48404.0	48404.0	48404.0	48404.0	48404.0	48404.0	48404.0	48404.0	48404.0	48404.0	48404.0	48404.0	48404.0	48404.0	48404.0	48404.0	48404.0	48404.0	48404.0	48404.0	48404.0	48404.0	48404.0	48404.0	48404.0	48404.0
377_TASK02_CON25_4.0_posneg	posneg	4.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0	52907.0
377_TASK02_CON25_4.0_pos	pos	4.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0	32361.0
377_TASK02_CON25_5.0_posneg	posneg	5.0	28915.0	28915.0	28915.0	28915.0	28915.0	28915.0	28915.0	28915.0	28915.0	28915.0	28915.0	28915.0	28915.0	28915.0	28915.0	28915.0	28915.0	28915.0	28915.0	28915.0	28915.0	28915.0	28915.0	28915.0	28915.0	28915.0	28915.0	28915.0	28915.0	28915.0	28915.0	28915.0	28915.0	28915.0	28915.0	28915.0	28915.0	28915.0	28915.0	28915.0	28915.0	28915.0	28915.0	28915.0	28915.0	28915.0	28915.0
377_TASK02_CON25_5.0_pos	pos	5.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0
377_TASK02_CON25_6.0_posneg	posneg	6.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0
377_TASK02_CON25_6.0_pos	pos	6.0	9104.0	9104.0	9104.0	9104.0	9104.0	9104.0	9104.0	9104.0	9104.0	9104.0	9104.0	9104.0	9104.0	9104.0	9104.0	9104.0	9104.0	9104.0	9104.0	9104.0	9104.0	9104.0	9104.0	9104.0	9104.0	9104.0	9104.0	9104.0	9104.0	9104.0	9104.0	9104.0	9104.0	9104.0	9104.0	9104.0	9104.0	9104.0	9104.0	9104.0	9104.0	9104.0	9104.0	9104.0	9104.0	9104.0	9104.0
377_TASK02_CON25_7.0_posneg	posneg	7.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0
377_TASK02_CON25_7.0_pos	pos	7.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0
377_TASK02_CON25_8.0_posneg	posneg	8.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0
377_TASK02_CON25_8.0_pos	pos	8.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0
377_TASK02_CON25_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
377_TASK02_CON25_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
377_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
