	direction	thresh	140_TASK01_CON07	140_TASK01_CON08	140_TASK01_CON09	140_TASK02_CON25	140_TASK02_CON26	140_TASK02_CON27	140_TASK03_CON19	140_TASK03_CON20	140_TASK03_CON22	140_TASK04_CON61	140_TASK04_CON62	140_TASK04_CON63	140_TASK04_CON64	140_TASK04_CON65	140_TASK04_CON66	140_TASK04_CON67	140_TASK04_CON68	140_TASK04_CON69	140_TASK04_CON70	140_TASK04_CON71	140_TASK04_CON72	140_TASK04_CON73	140_TASK05_CON13	140_TASK05_CON14	140_TASK05_CON15	140_TASK06_CON01	140_TASK06_CON02	140_TASK06_CON06	140_TASK07_CON31	140_TASK07_CON32	140_TASK07_CON33	140_TASK07_CON34	140_TASK07_CON35	140_TASK07_CON36	140_TASK07_CON37	140_TASK07_CON38	140_TASK07_CON39	140_TASK07_CON40	140_TASK07_CON41	140_TASK07_CON45	140_TASK07_CON46	140_TASK07_CON47	140_TASK07_CON48	140_TASK07_CON49	140_TASK07_CON50	140_TASK07_CON51	140_TASK07_CON52
140_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK01_CON09_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
140_TASK01_CON09_0.0_pos	pos	0.0	138837.0	138837.0	138837.0	138837.0	138837.0	138837.0	138837.0	138837.0	138837.0	138837.0	138837.0	138837.0	138837.0	138837.0	138837.0	138837.0	138837.0	138837.0	138837.0	138837.0	138837.0	138837.0	138837.0	138837.0	138837.0	138837.0	138837.0	138837.0	138837.0	138837.0	138837.0	138837.0	138837.0	138837.0	138837.0	138837.0	138837.0	138837.0	138837.0	138837.0	138837.0	138837.0	138837.0	138837.0	138837.0	138837.0	138837.0
140_TASK01_CON09_1.0_posneg	posneg	1.0	134714.0	134714.0	134714.0	134714.0	134714.0	134714.0	134714.0	134714.0	134714.0	134714.0	134714.0	134714.0	134714.0	134714.0	134714.0	134714.0	134714.0	134714.0	134714.0	134714.0	134714.0	134714.0	134714.0	134714.0	134714.0	134714.0	134714.0	134714.0	134714.0	134714.0	134714.0	134714.0	134714.0	134714.0	134714.0	134714.0	134714.0	134714.0	134714.0	134714.0	134714.0	134714.0	134714.0	134714.0	134714.0	134714.0	134714.0
140_TASK01_CON09_1.0_pos	pos	1.0	89976.0	89976.0	89976.0	89976.0	89976.0	89976.0	89976.0	89976.0	89976.0	89976.0	89976.0	89976.0	89976.0	89976.0	89976.0	89976.0	89976.0	89976.0	89976.0	89976.0	89976.0	89976.0	89976.0	89976.0	89976.0	89976.0	89976.0	89976.0	89976.0	89976.0	89976.0	89976.0	89976.0	89976.0	89976.0	89976.0	89976.0	89976.0	89976.0	89976.0	89976.0	89976.0	89976.0	89976.0	89976.0	89976.0	89976.0
140_TASK01_CON09_2.0_posneg	posneg	2.0	69829.0	69829.0	69829.0	69829.0	69829.0	69829.0	69829.0	69829.0	69829.0	69829.0	69829.0	69829.0	69829.0	69829.0	69829.0	69829.0	69829.0	69829.0	69829.0	69829.0	69829.0	69829.0	69829.0	69829.0	69829.0	69829.0	69829.0	69829.0	69829.0	69829.0	69829.0	69829.0	69829.0	69829.0	69829.0	69829.0	69829.0	69829.0	69829.0	69829.0	69829.0	69829.0	69829.0	69829.0	69829.0	69829.0	69829.0
140_TASK01_CON09_2.0_pos	pos	2.0	52418.0	52418.0	52418.0	52418.0	52418.0	52418.0	52418.0	52418.0	52418.0	52418.0	52418.0	52418.0	52418.0	52418.0	52418.0	52418.0	52418.0	52418.0	52418.0	52418.0	52418.0	52418.0	52418.0	52418.0	52418.0	52418.0	52418.0	52418.0	52418.0	52418.0	52418.0	52418.0	52418.0	52418.0	52418.0	52418.0	52418.0	52418.0	52418.0	52418.0	52418.0	52418.0	52418.0	52418.0	52418.0	52418.0	52418.0
140_TASK01_CON09_3.0_posneg	posneg	3.0	34022.0	34022.0	34022.0	34022.0	34022.0	34022.0	34022.0	34022.0	34022.0	34022.0	34022.0	34022.0	34022.0	34022.0	34022.0	34022.0	34022.0	34022.0	34022.0	34022.0	34022.0	34022.0	34022.0	34022.0	34022.0	34022.0	34022.0	34022.0	34022.0	34022.0	34022.0	34022.0	34022.0	34022.0	34022.0	34022.0	34022.0	34022.0	34022.0	34022.0	34022.0	34022.0	34022.0	34022.0	34022.0	34022.0	34022.0
140_TASK01_CON09_3.0_pos	pos	3.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0
140_TASK01_CON09_4.0_posneg	posneg	4.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0
140_TASK01_CON09_4.0_pos	pos	4.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0
140_TASK01_CON09_5.0_posneg	posneg	5.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0	6727.0
140_TASK01_CON09_5.0_pos	pos	5.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0
140_TASK01_CON09_6.0_posneg	posneg	6.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0
140_TASK01_CON09_6.0_pos	pos	6.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0
140_TASK01_CON09_7.0_posneg	posneg	7.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0
140_TASK01_CON09_7.0_pos	pos	7.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0
140_TASK01_CON09_8.0_posneg	posneg	8.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0
140_TASK01_CON09_8.0_pos	pos	8.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0
140_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK02_CON25_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
140_TASK02_CON25_0.0_pos	pos	0.0	120775.0	120775.0	120775.0	120775.0	120775.0	120775.0	120775.0	120775.0	120775.0	120775.0	120775.0	120775.0	120775.0	120775.0	120775.0	120775.0	120775.0	120775.0	120775.0	120775.0	120775.0	120775.0	120775.0	120775.0	120775.0	120775.0	120775.0	120775.0	120775.0	120775.0	120775.0	120775.0	120775.0	120775.0	120775.0	120775.0	120775.0	120775.0	120775.0	120775.0	120775.0	120775.0	120775.0	120775.0	120775.0	120775.0	120775.0
140_TASK02_CON25_1.0_posneg	posneg	1.0	171036.0	171036.0	171036.0	171036.0	171036.0	171036.0	171036.0	171036.0	171036.0	171036.0	171036.0	171036.0	171036.0	171036.0	171036.0	171036.0	171036.0	171036.0	171036.0	171036.0	171036.0	171036.0	171036.0	171036.0	171036.0	171036.0	171036.0	171036.0	171036.0	171036.0	171036.0	171036.0	171036.0	171036.0	171036.0	171036.0	171036.0	171036.0	171036.0	171036.0	171036.0	171036.0	171036.0	171036.0	171036.0	171036.0	171036.0
140_TASK02_CON25_1.0_pos	pos	1.0	93015.0	93015.0	93015.0	93015.0	93015.0	93015.0	93015.0	93015.0	93015.0	93015.0	93015.0	93015.0	93015.0	93015.0	93015.0	93015.0	93015.0	93015.0	93015.0	93015.0	93015.0	93015.0	93015.0	93015.0	93015.0	93015.0	93015.0	93015.0	93015.0	93015.0	93015.0	93015.0	93015.0	93015.0	93015.0	93015.0	93015.0	93015.0	93015.0	93015.0	93015.0	93015.0	93015.0	93015.0	93015.0	93015.0	93015.0
140_TASK02_CON25_2.0_posneg	posneg	2.0	122326.0	122326.0	122326.0	122326.0	122326.0	122326.0	122326.0	122326.0	122326.0	122326.0	122326.0	122326.0	122326.0	122326.0	122326.0	122326.0	122326.0	122326.0	122326.0	122326.0	122326.0	122326.0	122326.0	122326.0	122326.0	122326.0	122326.0	122326.0	122326.0	122326.0	122326.0	122326.0	122326.0	122326.0	122326.0	122326.0	122326.0	122326.0	122326.0	122326.0	122326.0	122326.0	122326.0	122326.0	122326.0	122326.0	122326.0
140_TASK02_CON25_2.0_pos	pos	2.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0
140_TASK02_CON25_3.0_posneg	posneg	3.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0
140_TASK02_CON25_3.0_pos	pos	3.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0
140_TASK02_CON25_4.0_posneg	posneg	4.0	51969.0	51969.0	51969.0	51969.0	51969.0	51969.0	51969.0	51969.0	51969.0	51969.0	51969.0	51969.0	51969.0	51969.0	51969.0	51969.0	51969.0	51969.0	51969.0	51969.0	51969.0	51969.0	51969.0	51969.0	51969.0	51969.0	51969.0	51969.0	51969.0	51969.0	51969.0	51969.0	51969.0	51969.0	51969.0	51969.0	51969.0	51969.0	51969.0	51969.0	51969.0	51969.0	51969.0	51969.0	51969.0	51969.0	51969.0
140_TASK02_CON25_4.0_pos	pos	4.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0
140_TASK02_CON25_5.0_posneg	posneg	5.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0
140_TASK02_CON25_5.0_pos	pos	5.0	18943.0	18943.0	18943.0	18943.0	18943.0	18943.0	18943.0	18943.0	18943.0	18943.0	18943.0	18943.0	18943.0	18943.0	18943.0	18943.0	18943.0	18943.0	18943.0	18943.0	18943.0	18943.0	18943.0	18943.0	18943.0	18943.0	18943.0	18943.0	18943.0	18943.0	18943.0	18943.0	18943.0	18943.0	18943.0	18943.0	18943.0	18943.0	18943.0	18943.0	18943.0	18943.0	18943.0	18943.0	18943.0	18943.0	18943.0
140_TASK02_CON25_6.0_posneg	posneg	6.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0
140_TASK02_CON25_6.0_pos	pos	6.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0	8748.0
140_TASK02_CON25_7.0_posneg	posneg	7.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0	3155.0
140_TASK02_CON25_7.0_pos	pos	7.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0
140_TASK02_CON25_8.0_posneg	posneg	8.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0
140_TASK02_CON25_8.0_pos	pos	8.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0
140_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
