	direction	thresh	105_TASK01_CON07	105_TASK01_CON08	105_TASK01_CON09	105_TASK02_CON25	105_TASK02_CON26	105_TASK02_CON27	105_TASK03_CON19	105_TASK03_CON20	105_TASK03_CON22	105_TASK04_CON61	105_TASK04_CON62	105_TASK04_CON63	105_TASK04_CON64	105_TASK04_CON65	105_TASK04_CON66	105_TASK04_CON67	105_TASK04_CON68	105_TASK04_CON69	105_TASK04_CON70	105_TASK04_CON71	105_TASK04_CON72	105_TASK04_CON73	105_TASK05_CON13	105_TASK05_CON14	105_TASK05_CON15	105_TASK06_CON01	105_TASK06_CON02	105_TASK06_CON06	105_TASK07_CON31	105_TASK07_CON32	105_TASK07_CON33	105_TASK07_CON34	105_TASK07_CON35	105_TASK07_CON36	105_TASK07_CON37	105_TASK07_CON38	105_TASK07_CON39	105_TASK07_CON40	105_TASK07_CON41	105_TASK07_CON45	105_TASK07_CON46	105_TASK07_CON47	105_TASK07_CON48	105_TASK07_CON49	105_TASK07_CON50	105_TASK07_CON51	105_TASK07_CON52
105_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK01_CON09_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
105_TASK01_CON09_0.0_pos	pos	0.0	138729.0	138729.0	138729.0	138729.0	138729.0	138729.0	138729.0	138729.0	138729.0	138729.0	138729.0	138729.0	138729.0	138729.0	138729.0	138729.0	138729.0	138729.0	138729.0	138729.0	138729.0	138729.0	138729.0	138729.0	138729.0	138729.0	138729.0	138729.0	138729.0	138729.0	138729.0	138729.0	138729.0	138729.0	138729.0	138729.0	138729.0	138729.0	138729.0	138729.0	138729.0	138729.0	138729.0	138729.0	138729.0	138729.0	138729.0
105_TASK01_CON09_1.0_posneg	posneg	1.0	139740.0	139740.0	139740.0	139740.0	139740.0	139740.0	139740.0	139740.0	139740.0	139740.0	139740.0	139740.0	139740.0	139740.0	139740.0	139740.0	139740.0	139740.0	139740.0	139740.0	139740.0	139740.0	139740.0	139740.0	139740.0	139740.0	139740.0	139740.0	139740.0	139740.0	139740.0	139740.0	139740.0	139740.0	139740.0	139740.0	139740.0	139740.0	139740.0	139740.0	139740.0	139740.0	139740.0	139740.0	139740.0	139740.0	139740.0
105_TASK01_CON09_1.0_pos	pos	1.0	94431.0	94431.0	94431.0	94431.0	94431.0	94431.0	94431.0	94431.0	94431.0	94431.0	94431.0	94431.0	94431.0	94431.0	94431.0	94431.0	94431.0	94431.0	94431.0	94431.0	94431.0	94431.0	94431.0	94431.0	94431.0	94431.0	94431.0	94431.0	94431.0	94431.0	94431.0	94431.0	94431.0	94431.0	94431.0	94431.0	94431.0	94431.0	94431.0	94431.0	94431.0	94431.0	94431.0	94431.0	94431.0	94431.0	94431.0
105_TASK01_CON09_2.0_posneg	posneg	2.0	73656.0	73656.0	73656.0	73656.0	73656.0	73656.0	73656.0	73656.0	73656.0	73656.0	73656.0	73656.0	73656.0	73656.0	73656.0	73656.0	73656.0	73656.0	73656.0	73656.0	73656.0	73656.0	73656.0	73656.0	73656.0	73656.0	73656.0	73656.0	73656.0	73656.0	73656.0	73656.0	73656.0	73656.0	73656.0	73656.0	73656.0	73656.0	73656.0	73656.0	73656.0	73656.0	73656.0	73656.0	73656.0	73656.0	73656.0
105_TASK01_CON09_2.0_pos	pos	2.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0	57795.0
105_TASK01_CON09_3.0_posneg	posneg	3.0	35634.0	35634.0	35634.0	35634.0	35634.0	35634.0	35634.0	35634.0	35634.0	35634.0	35634.0	35634.0	35634.0	35634.0	35634.0	35634.0	35634.0	35634.0	35634.0	35634.0	35634.0	35634.0	35634.0	35634.0	35634.0	35634.0	35634.0	35634.0	35634.0	35634.0	35634.0	35634.0	35634.0	35634.0	35634.0	35634.0	35634.0	35634.0	35634.0	35634.0	35634.0	35634.0	35634.0	35634.0	35634.0	35634.0	35634.0
105_TASK01_CON09_3.0_pos	pos	3.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0
105_TASK01_CON09_4.0_posneg	posneg	4.0	16375.0	16375.0	16375.0	16375.0	16375.0	16375.0	16375.0	16375.0	16375.0	16375.0	16375.0	16375.0	16375.0	16375.0	16375.0	16375.0	16375.0	16375.0	16375.0	16375.0	16375.0	16375.0	16375.0	16375.0	16375.0	16375.0	16375.0	16375.0	16375.0	16375.0	16375.0	16375.0	16375.0	16375.0	16375.0	16375.0	16375.0	16375.0	16375.0	16375.0	16375.0	16375.0	16375.0	16375.0	16375.0	16375.0	16375.0
105_TASK01_CON09_4.0_pos	pos	4.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0
105_TASK01_CON09_5.0_posneg	posneg	5.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0
105_TASK01_CON09_5.0_pos	pos	5.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0
105_TASK01_CON09_6.0_posneg	posneg	6.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0
105_TASK01_CON09_6.0_pos	pos	6.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0	3406.0
105_TASK01_CON09_7.0_posneg	posneg	7.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0
105_TASK01_CON09_7.0_pos	pos	7.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0
105_TASK01_CON09_8.0_posneg	posneg	8.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0
105_TASK01_CON09_8.0_pos	pos	8.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0
105_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK02_CON25_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
105_TASK02_CON25_0.0_pos	pos	0.0	124169.0	124169.0	124169.0	124169.0	124169.0	124169.0	124169.0	124169.0	124169.0	124169.0	124169.0	124169.0	124169.0	124169.0	124169.0	124169.0	124169.0	124169.0	124169.0	124169.0	124169.0	124169.0	124169.0	124169.0	124169.0	124169.0	124169.0	124169.0	124169.0	124169.0	124169.0	124169.0	124169.0	124169.0	124169.0	124169.0	124169.0	124169.0	124169.0	124169.0	124169.0	124169.0	124169.0	124169.0	124169.0	124169.0	124169.0
105_TASK02_CON25_1.0_posneg	posneg	1.0	166862.0	166862.0	166862.0	166862.0	166862.0	166862.0	166862.0	166862.0	166862.0	166862.0	166862.0	166862.0	166862.0	166862.0	166862.0	166862.0	166862.0	166862.0	166862.0	166862.0	166862.0	166862.0	166862.0	166862.0	166862.0	166862.0	166862.0	166862.0	166862.0	166862.0	166862.0	166862.0	166862.0	166862.0	166862.0	166862.0	166862.0	166862.0	166862.0	166862.0	166862.0	166862.0	166862.0	166862.0	166862.0	166862.0	166862.0
105_TASK02_CON25_1.0_pos	pos	1.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0
105_TASK02_CON25_2.0_posneg	posneg	2.0	114371.0	114371.0	114371.0	114371.0	114371.0	114371.0	114371.0	114371.0	114371.0	114371.0	114371.0	114371.0	114371.0	114371.0	114371.0	114371.0	114371.0	114371.0	114371.0	114371.0	114371.0	114371.0	114371.0	114371.0	114371.0	114371.0	114371.0	114371.0	114371.0	114371.0	114371.0	114371.0	114371.0	114371.0	114371.0	114371.0	114371.0	114371.0	114371.0	114371.0	114371.0	114371.0	114371.0	114371.0	114371.0	114371.0	114371.0
105_TASK02_CON25_2.0_pos	pos	2.0	69715.0	69715.0	69715.0	69715.0	69715.0	69715.0	69715.0	69715.0	69715.0	69715.0	69715.0	69715.0	69715.0	69715.0	69715.0	69715.0	69715.0	69715.0	69715.0	69715.0	69715.0	69715.0	69715.0	69715.0	69715.0	69715.0	69715.0	69715.0	69715.0	69715.0	69715.0	69715.0	69715.0	69715.0	69715.0	69715.0	69715.0	69715.0	69715.0	69715.0	69715.0	69715.0	69715.0	69715.0	69715.0	69715.0	69715.0
105_TASK02_CON25_3.0_posneg	posneg	3.0	74170.0	74170.0	74170.0	74170.0	74170.0	74170.0	74170.0	74170.0	74170.0	74170.0	74170.0	74170.0	74170.0	74170.0	74170.0	74170.0	74170.0	74170.0	74170.0	74170.0	74170.0	74170.0	74170.0	74170.0	74170.0	74170.0	74170.0	74170.0	74170.0	74170.0	74170.0	74170.0	74170.0	74170.0	74170.0	74170.0	74170.0	74170.0	74170.0	74170.0	74170.0	74170.0	74170.0	74170.0	74170.0	74170.0	74170.0
105_TASK02_CON25_3.0_pos	pos	3.0	48712.0	48712.0	48712.0	48712.0	48712.0	48712.0	48712.0	48712.0	48712.0	48712.0	48712.0	48712.0	48712.0	48712.0	48712.0	48712.0	48712.0	48712.0	48712.0	48712.0	48712.0	48712.0	48712.0	48712.0	48712.0	48712.0	48712.0	48712.0	48712.0	48712.0	48712.0	48712.0	48712.0	48712.0	48712.0	48712.0	48712.0	48712.0	48712.0	48712.0	48712.0	48712.0	48712.0	48712.0	48712.0	48712.0	48712.0
105_TASK02_CON25_4.0_posneg	posneg	4.0	44125.0	44125.0	44125.0	44125.0	44125.0	44125.0	44125.0	44125.0	44125.0	44125.0	44125.0	44125.0	44125.0	44125.0	44125.0	44125.0	44125.0	44125.0	44125.0	44125.0	44125.0	44125.0	44125.0	44125.0	44125.0	44125.0	44125.0	44125.0	44125.0	44125.0	44125.0	44125.0	44125.0	44125.0	44125.0	44125.0	44125.0	44125.0	44125.0	44125.0	44125.0	44125.0	44125.0	44125.0	44125.0	44125.0	44125.0
105_TASK02_CON25_4.0_pos	pos	4.0	31360.0	31360.0	31360.0	31360.0	31360.0	31360.0	31360.0	31360.0	31360.0	31360.0	31360.0	31360.0	31360.0	31360.0	31360.0	31360.0	31360.0	31360.0	31360.0	31360.0	31360.0	31360.0	31360.0	31360.0	31360.0	31360.0	31360.0	31360.0	31360.0	31360.0	31360.0	31360.0	31360.0	31360.0	31360.0	31360.0	31360.0	31360.0	31360.0	31360.0	31360.0	31360.0	31360.0	31360.0	31360.0	31360.0	31360.0
105_TASK02_CON25_5.0_posneg	posneg	5.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0
105_TASK02_CON25_5.0_pos	pos	5.0	17412.0	17412.0	17412.0	17412.0	17412.0	17412.0	17412.0	17412.0	17412.0	17412.0	17412.0	17412.0	17412.0	17412.0	17412.0	17412.0	17412.0	17412.0	17412.0	17412.0	17412.0	17412.0	17412.0	17412.0	17412.0	17412.0	17412.0	17412.0	17412.0	17412.0	17412.0	17412.0	17412.0	17412.0	17412.0	17412.0	17412.0	17412.0	17412.0	17412.0	17412.0	17412.0	17412.0	17412.0	17412.0	17412.0	17412.0
105_TASK02_CON25_6.0_posneg	posneg	6.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0
105_TASK02_CON25_6.0_pos	pos	6.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0
105_TASK02_CON25_7.0_posneg	posneg	7.0	2158.0	2158.0	2158.0	2158.0	2158.0	2158.0	2158.0	2158.0	2158.0	2158.0	2158.0	2158.0	2158.0	2158.0	2158.0	2158.0	2158.0	2158.0	2158.0	2158.0	2158.0	2158.0	2158.0	2158.0	2158.0	2158.0	2158.0	2158.0	2158.0	2158.0	2158.0	2158.0	2158.0	2158.0	2158.0	2158.0	2158.0	2158.0	2158.0	2158.0	2158.0	2158.0	2158.0	2158.0	2158.0	2158.0	2158.0
105_TASK02_CON25_7.0_pos	pos	7.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0
105_TASK02_CON25_8.0_posneg	posneg	8.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0
105_TASK02_CON25_8.0_pos	pos	8.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0
105_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
