	direction	thresh	487_TASK01_CON07	487_TASK01_CON08	487_TASK01_CON09	487_TASK02_CON25	487_TASK02_CON26	487_TASK02_CON27	487_TASK03_CON19	487_TASK03_CON20	487_TASK03_CON22	487_TASK04_CON61	487_TASK04_CON62	487_TASK04_CON63	487_TASK04_CON64	487_TASK04_CON65	487_TASK04_CON66	487_TASK04_CON67	487_TASK04_CON68	487_TASK04_CON69	487_TASK04_CON70	487_TASK04_CON71	487_TASK04_CON72	487_TASK04_CON73	487_TASK05_CON13	487_TASK05_CON14	487_TASK05_CON15	487_TASK06_CON01	487_TASK06_CON02	487_TASK06_CON06	487_TASK07_CON31	487_TASK07_CON32	487_TASK07_CON33	487_TASK07_CON34	487_TASK07_CON35	487_TASK07_CON36	487_TASK07_CON37	487_TASK07_CON38	487_TASK07_CON39	487_TASK07_CON40	487_TASK07_CON41	487_TASK07_CON45	487_TASK07_CON46	487_TASK07_CON47	487_TASK07_CON48	487_TASK07_CON49	487_TASK07_CON50	487_TASK07_CON51	487_TASK07_CON52
487_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK01_CON09_0.0_posneg	posneg	0.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0
487_TASK01_CON09_0.0_pos	pos	0.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0
487_TASK01_CON09_1.0_posneg	posneg	1.0	126263.0	126263.0	126263.0	126263.0	126263.0	126263.0	126263.0	126263.0	126263.0	126263.0	126263.0	126263.0	126263.0	126263.0	126263.0	126263.0	126263.0	126263.0	126263.0	126263.0	126263.0	126263.0	126263.0	126263.0	126263.0	126263.0	126263.0	126263.0	126263.0	126263.0	126263.0	126263.0	126263.0	126263.0	126263.0	126263.0	126263.0	126263.0	126263.0	126263.0	126263.0	126263.0	126263.0	126263.0	126263.0	126263.0	126263.0
487_TASK01_CON09_1.0_pos	pos	1.0	73372.0	73372.0	73372.0	73372.0	73372.0	73372.0	73372.0	73372.0	73372.0	73372.0	73372.0	73372.0	73372.0	73372.0	73372.0	73372.0	73372.0	73372.0	73372.0	73372.0	73372.0	73372.0	73372.0	73372.0	73372.0	73372.0	73372.0	73372.0	73372.0	73372.0	73372.0	73372.0	73372.0	73372.0	73372.0	73372.0	73372.0	73372.0	73372.0	73372.0	73372.0	73372.0	73372.0	73372.0	73372.0	73372.0	73372.0
487_TASK01_CON09_2.0_posneg	posneg	2.0	58777.0	58777.0	58777.0	58777.0	58777.0	58777.0	58777.0	58777.0	58777.0	58777.0	58777.0	58777.0	58777.0	58777.0	58777.0	58777.0	58777.0	58777.0	58777.0	58777.0	58777.0	58777.0	58777.0	58777.0	58777.0	58777.0	58777.0	58777.0	58777.0	58777.0	58777.0	58777.0	58777.0	58777.0	58777.0	58777.0	58777.0	58777.0	58777.0	58777.0	58777.0	58777.0	58777.0	58777.0	58777.0	58777.0	58777.0
487_TASK01_CON09_2.0_pos	pos	2.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0
487_TASK01_CON09_3.0_posneg	posneg	3.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0
487_TASK01_CON09_3.0_pos	pos	3.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0	20614.0
487_TASK01_CON09_4.0_posneg	posneg	4.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0
487_TASK01_CON09_4.0_pos	pos	4.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0
487_TASK01_CON09_5.0_posneg	posneg	5.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0
487_TASK01_CON09_5.0_pos	pos	5.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0
487_TASK01_CON09_6.0_posneg	posneg	6.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0
487_TASK01_CON09_6.0_pos	pos	6.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0
487_TASK01_CON09_7.0_posneg	posneg	7.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0
487_TASK01_CON09_7.0_pos	pos	7.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0
487_TASK01_CON09_8.0_posneg	posneg	8.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
487_TASK01_CON09_8.0_pos	pos	8.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
487_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK02_CON25_0.0_posneg	posneg	0.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0
487_TASK02_CON25_0.0_pos	pos	0.0	116821.0	116821.0	116821.0	116821.0	116821.0	116821.0	116821.0	116821.0	116821.0	116821.0	116821.0	116821.0	116821.0	116821.0	116821.0	116821.0	116821.0	116821.0	116821.0	116821.0	116821.0	116821.0	116821.0	116821.0	116821.0	116821.0	116821.0	116821.0	116821.0	116821.0	116821.0	116821.0	116821.0	116821.0	116821.0	116821.0	116821.0	116821.0	116821.0	116821.0	116821.0	116821.0	116821.0	116821.0	116821.0	116821.0	116821.0
487_TASK02_CON25_1.0_posneg	posneg	1.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0
487_TASK02_CON25_1.0_pos	pos	1.0	87788.0	87788.0	87788.0	87788.0	87788.0	87788.0	87788.0	87788.0	87788.0	87788.0	87788.0	87788.0	87788.0	87788.0	87788.0	87788.0	87788.0	87788.0	87788.0	87788.0	87788.0	87788.0	87788.0	87788.0	87788.0	87788.0	87788.0	87788.0	87788.0	87788.0	87788.0	87788.0	87788.0	87788.0	87788.0	87788.0	87788.0	87788.0	87788.0	87788.0	87788.0	87788.0	87788.0	87788.0	87788.0	87788.0	87788.0
487_TASK02_CON25_2.0_posneg	posneg	2.0	116601.0	116601.0	116601.0	116601.0	116601.0	116601.0	116601.0	116601.0	116601.0	116601.0	116601.0	116601.0	116601.0	116601.0	116601.0	116601.0	116601.0	116601.0	116601.0	116601.0	116601.0	116601.0	116601.0	116601.0	116601.0	116601.0	116601.0	116601.0	116601.0	116601.0	116601.0	116601.0	116601.0	116601.0	116601.0	116601.0	116601.0	116601.0	116601.0	116601.0	116601.0	116601.0	116601.0	116601.0	116601.0	116601.0	116601.0
487_TASK02_CON25_2.0_pos	pos	2.0	63536.0	63536.0	63536.0	63536.0	63536.0	63536.0	63536.0	63536.0	63536.0	63536.0	63536.0	63536.0	63536.0	63536.0	63536.0	63536.0	63536.0	63536.0	63536.0	63536.0	63536.0	63536.0	63536.0	63536.0	63536.0	63536.0	63536.0	63536.0	63536.0	63536.0	63536.0	63536.0	63536.0	63536.0	63536.0	63536.0	63536.0	63536.0	63536.0	63536.0	63536.0	63536.0	63536.0	63536.0	63536.0	63536.0	63536.0
487_TASK02_CON25_3.0_posneg	posneg	3.0	77056.0	77056.0	77056.0	77056.0	77056.0	77056.0	77056.0	77056.0	77056.0	77056.0	77056.0	77056.0	77056.0	77056.0	77056.0	77056.0	77056.0	77056.0	77056.0	77056.0	77056.0	77056.0	77056.0	77056.0	77056.0	77056.0	77056.0	77056.0	77056.0	77056.0	77056.0	77056.0	77056.0	77056.0	77056.0	77056.0	77056.0	77056.0	77056.0	77056.0	77056.0	77056.0	77056.0	77056.0	77056.0	77056.0	77056.0
487_TASK02_CON25_3.0_pos	pos	3.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0
487_TASK02_CON25_4.0_posneg	posneg	4.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0	46659.0
487_TASK02_CON25_4.0_pos	pos	4.0	28799.0	28799.0	28799.0	28799.0	28799.0	28799.0	28799.0	28799.0	28799.0	28799.0	28799.0	28799.0	28799.0	28799.0	28799.0	28799.0	28799.0	28799.0	28799.0	28799.0	28799.0	28799.0	28799.0	28799.0	28799.0	28799.0	28799.0	28799.0	28799.0	28799.0	28799.0	28799.0	28799.0	28799.0	28799.0	28799.0	28799.0	28799.0	28799.0	28799.0	28799.0	28799.0	28799.0	28799.0	28799.0	28799.0	28799.0
487_TASK02_CON25_5.0_posneg	posneg	5.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0
487_TASK02_CON25_5.0_pos	pos	5.0	16486.0	16486.0	16486.0	16486.0	16486.0	16486.0	16486.0	16486.0	16486.0	16486.0	16486.0	16486.0	16486.0	16486.0	16486.0	16486.0	16486.0	16486.0	16486.0	16486.0	16486.0	16486.0	16486.0	16486.0	16486.0	16486.0	16486.0	16486.0	16486.0	16486.0	16486.0	16486.0	16486.0	16486.0	16486.0	16486.0	16486.0	16486.0	16486.0	16486.0	16486.0	16486.0	16486.0	16486.0	16486.0	16486.0	16486.0
487_TASK02_CON25_6.0_posneg	posneg	6.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0
487_TASK02_CON25_6.0_pos	pos	6.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0	7285.0
487_TASK02_CON25_7.0_posneg	posneg	7.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0
487_TASK02_CON25_7.0_pos	pos	7.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0
487_TASK02_CON25_8.0_posneg	posneg	8.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0
487_TASK02_CON25_8.0_pos	pos	8.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0
487_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
487_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
