	direction	thresh	93_TASK01_CON07	93_TASK01_CON08	93_TASK01_CON09	93_TASK02_CON25	93_TASK02_CON26	93_TASK02_CON27	93_TASK03_CON19	93_TASK03_CON20	93_TASK03_CON22	93_TASK04_CON61	93_TASK04_CON62	93_TASK04_CON63	93_TASK04_CON64	93_TASK04_CON65	93_TASK04_CON66	93_TASK04_CON67	93_TASK04_CON68	93_TASK04_CON69	93_TASK04_CON70	93_TASK04_CON71	93_TASK04_CON72	93_TASK04_CON73	93_TASK05_CON13	93_TASK05_CON14	93_TASK05_CON15	93_TASK06_CON01	93_TASK06_CON02	93_TASK06_CON06	93_TASK07_CON31	93_TASK07_CON32	93_TASK07_CON33	93_TASK07_CON34	93_TASK07_CON35	93_TASK07_CON36	93_TASK07_CON37	93_TASK07_CON38	93_TASK07_CON39	93_TASK07_CON40	93_TASK07_CON41	93_TASK07_CON45	93_TASK07_CON46	93_TASK07_CON47	93_TASK07_CON48	93_TASK07_CON49	93_TASK07_CON50	93_TASK07_CON51	93_TASK07_CON52
93_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK01_CON09_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
93_TASK01_CON09_0.0_pos	pos	0.0	140574.0	140574.0	140574.0	140574.0	140574.0	140574.0	140574.0	140574.0	140574.0	140574.0	140574.0	140574.0	140574.0	140574.0	140574.0	140574.0	140574.0	140574.0	140574.0	140574.0	140574.0	140574.0	140574.0	140574.0	140574.0	140574.0	140574.0	140574.0	140574.0	140574.0	140574.0	140574.0	140574.0	140574.0	140574.0	140574.0	140574.0	140574.0	140574.0	140574.0	140574.0	140574.0	140574.0	140574.0	140574.0	140574.0	140574.0
93_TASK01_CON09_1.0_posneg	posneg	1.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0
93_TASK01_CON09_1.0_pos	pos	1.0	92780.0	92780.0	92780.0	92780.0	92780.0	92780.0	92780.0	92780.0	92780.0	92780.0	92780.0	92780.0	92780.0	92780.0	92780.0	92780.0	92780.0	92780.0	92780.0	92780.0	92780.0	92780.0	92780.0	92780.0	92780.0	92780.0	92780.0	92780.0	92780.0	92780.0	92780.0	92780.0	92780.0	92780.0	92780.0	92780.0	92780.0	92780.0	92780.0	92780.0	92780.0	92780.0	92780.0	92780.0	92780.0	92780.0	92780.0
93_TASK01_CON09_2.0_posneg	posneg	2.0	72225.0	72225.0	72225.0	72225.0	72225.0	72225.0	72225.0	72225.0	72225.0	72225.0	72225.0	72225.0	72225.0	72225.0	72225.0	72225.0	72225.0	72225.0	72225.0	72225.0	72225.0	72225.0	72225.0	72225.0	72225.0	72225.0	72225.0	72225.0	72225.0	72225.0	72225.0	72225.0	72225.0	72225.0	72225.0	72225.0	72225.0	72225.0	72225.0	72225.0	72225.0	72225.0	72225.0	72225.0	72225.0	72225.0	72225.0
93_TASK01_CON09_2.0_pos	pos	2.0	55059.0	55059.0	55059.0	55059.0	55059.0	55059.0	55059.0	55059.0	55059.0	55059.0	55059.0	55059.0	55059.0	55059.0	55059.0	55059.0	55059.0	55059.0	55059.0	55059.0	55059.0	55059.0	55059.0	55059.0	55059.0	55059.0	55059.0	55059.0	55059.0	55059.0	55059.0	55059.0	55059.0	55059.0	55059.0	55059.0	55059.0	55059.0	55059.0	55059.0	55059.0	55059.0	55059.0	55059.0	55059.0	55059.0	55059.0
93_TASK01_CON09_3.0_posneg	posneg	3.0	34938.0	34938.0	34938.0	34938.0	34938.0	34938.0	34938.0	34938.0	34938.0	34938.0	34938.0	34938.0	34938.0	34938.0	34938.0	34938.0	34938.0	34938.0	34938.0	34938.0	34938.0	34938.0	34938.0	34938.0	34938.0	34938.0	34938.0	34938.0	34938.0	34938.0	34938.0	34938.0	34938.0	34938.0	34938.0	34938.0	34938.0	34938.0	34938.0	34938.0	34938.0	34938.0	34938.0	34938.0	34938.0	34938.0	34938.0
93_TASK01_CON09_3.0_pos	pos	3.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0	29698.0
93_TASK01_CON09_4.0_posneg	posneg	4.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0
93_TASK01_CON09_4.0_pos	pos	4.0	14714.0	14714.0	14714.0	14714.0	14714.0	14714.0	14714.0	14714.0	14714.0	14714.0	14714.0	14714.0	14714.0	14714.0	14714.0	14714.0	14714.0	14714.0	14714.0	14714.0	14714.0	14714.0	14714.0	14714.0	14714.0	14714.0	14714.0	14714.0	14714.0	14714.0	14714.0	14714.0	14714.0	14714.0	14714.0	14714.0	14714.0	14714.0	14714.0	14714.0	14714.0	14714.0	14714.0	14714.0	14714.0	14714.0	14714.0
93_TASK01_CON09_5.0_posneg	posneg	5.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0
93_TASK01_CON09_5.0_pos	pos	5.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0
93_TASK01_CON09_6.0_posneg	posneg	6.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0
93_TASK01_CON09_6.0_pos	pos	6.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0
93_TASK01_CON09_7.0_posneg	posneg	7.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0
93_TASK01_CON09_7.0_pos	pos	7.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0
93_TASK01_CON09_8.0_posneg	posneg	8.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
93_TASK01_CON09_8.0_pos	pos	8.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
93_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK02_CON25_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
93_TASK02_CON25_0.0_pos	pos	0.0	127712.0	127712.0	127712.0	127712.0	127712.0	127712.0	127712.0	127712.0	127712.0	127712.0	127712.0	127712.0	127712.0	127712.0	127712.0	127712.0	127712.0	127712.0	127712.0	127712.0	127712.0	127712.0	127712.0	127712.0	127712.0	127712.0	127712.0	127712.0	127712.0	127712.0	127712.0	127712.0	127712.0	127712.0	127712.0	127712.0	127712.0	127712.0	127712.0	127712.0	127712.0	127712.0	127712.0	127712.0	127712.0	127712.0	127712.0
93_TASK02_CON25_1.0_posneg	posneg	1.0	167209.0	167209.0	167209.0	167209.0	167209.0	167209.0	167209.0	167209.0	167209.0	167209.0	167209.0	167209.0	167209.0	167209.0	167209.0	167209.0	167209.0	167209.0	167209.0	167209.0	167209.0	167209.0	167209.0	167209.0	167209.0	167209.0	167209.0	167209.0	167209.0	167209.0	167209.0	167209.0	167209.0	167209.0	167209.0	167209.0	167209.0	167209.0	167209.0	167209.0	167209.0	167209.0	167209.0	167209.0	167209.0	167209.0	167209.0
93_TASK02_CON25_1.0_pos	pos	1.0	97431.0	97431.0	97431.0	97431.0	97431.0	97431.0	97431.0	97431.0	97431.0	97431.0	97431.0	97431.0	97431.0	97431.0	97431.0	97431.0	97431.0	97431.0	97431.0	97431.0	97431.0	97431.0	97431.0	97431.0	97431.0	97431.0	97431.0	97431.0	97431.0	97431.0	97431.0	97431.0	97431.0	97431.0	97431.0	97431.0	97431.0	97431.0	97431.0	97431.0	97431.0	97431.0	97431.0	97431.0	97431.0	97431.0	97431.0
93_TASK02_CON25_2.0_posneg	posneg	2.0	116379.0	116379.0	116379.0	116379.0	116379.0	116379.0	116379.0	116379.0	116379.0	116379.0	116379.0	116379.0	116379.0	116379.0	116379.0	116379.0	116379.0	116379.0	116379.0	116379.0	116379.0	116379.0	116379.0	116379.0	116379.0	116379.0	116379.0	116379.0	116379.0	116379.0	116379.0	116379.0	116379.0	116379.0	116379.0	116379.0	116379.0	116379.0	116379.0	116379.0	116379.0	116379.0	116379.0	116379.0	116379.0	116379.0	116379.0
93_TASK02_CON25_2.0_pos	pos	2.0	71483.0	71483.0	71483.0	71483.0	71483.0	71483.0	71483.0	71483.0	71483.0	71483.0	71483.0	71483.0	71483.0	71483.0	71483.0	71483.0	71483.0	71483.0	71483.0	71483.0	71483.0	71483.0	71483.0	71483.0	71483.0	71483.0	71483.0	71483.0	71483.0	71483.0	71483.0	71483.0	71483.0	71483.0	71483.0	71483.0	71483.0	71483.0	71483.0	71483.0	71483.0	71483.0	71483.0	71483.0	71483.0	71483.0	71483.0
93_TASK02_CON25_3.0_posneg	posneg	3.0	76921.0	76921.0	76921.0	76921.0	76921.0	76921.0	76921.0	76921.0	76921.0	76921.0	76921.0	76921.0	76921.0	76921.0	76921.0	76921.0	76921.0	76921.0	76921.0	76921.0	76921.0	76921.0	76921.0	76921.0	76921.0	76921.0	76921.0	76921.0	76921.0	76921.0	76921.0	76921.0	76921.0	76921.0	76921.0	76921.0	76921.0	76921.0	76921.0	76921.0	76921.0	76921.0	76921.0	76921.0	76921.0	76921.0	76921.0
93_TASK02_CON25_3.0_pos	pos	3.0	49644.0	49644.0	49644.0	49644.0	49644.0	49644.0	49644.0	49644.0	49644.0	49644.0	49644.0	49644.0	49644.0	49644.0	49644.0	49644.0	49644.0	49644.0	49644.0	49644.0	49644.0	49644.0	49644.0	49644.0	49644.0	49644.0	49644.0	49644.0	49644.0	49644.0	49644.0	49644.0	49644.0	49644.0	49644.0	49644.0	49644.0	49644.0	49644.0	49644.0	49644.0	49644.0	49644.0	49644.0	49644.0	49644.0	49644.0
93_TASK02_CON25_4.0_posneg	posneg	4.0	47154.0	47154.0	47154.0	47154.0	47154.0	47154.0	47154.0	47154.0	47154.0	47154.0	47154.0	47154.0	47154.0	47154.0	47154.0	47154.0	47154.0	47154.0	47154.0	47154.0	47154.0	47154.0	47154.0	47154.0	47154.0	47154.0	47154.0	47154.0	47154.0	47154.0	47154.0	47154.0	47154.0	47154.0	47154.0	47154.0	47154.0	47154.0	47154.0	47154.0	47154.0	47154.0	47154.0	47154.0	47154.0	47154.0	47154.0
93_TASK02_CON25_4.0_pos	pos	4.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0
93_TASK02_CON25_5.0_posneg	posneg	5.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0
93_TASK02_CON25_5.0_pos	pos	5.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0
93_TASK02_CON25_6.0_posneg	posneg	6.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0
93_TASK02_CON25_6.0_pos	pos	6.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0
93_TASK02_CON25_7.0_posneg	posneg	7.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0
93_TASK02_CON25_7.0_pos	pos	7.0	2379.0	2379.0	2379.0	2379.0	2379.0	2379.0	2379.0	2379.0	2379.0	2379.0	2379.0	2379.0	2379.0	2379.0	2379.0	2379.0	2379.0	2379.0	2379.0	2379.0	2379.0	2379.0	2379.0	2379.0	2379.0	2379.0	2379.0	2379.0	2379.0	2379.0	2379.0	2379.0	2379.0	2379.0	2379.0	2379.0	2379.0	2379.0	2379.0	2379.0	2379.0	2379.0	2379.0	2379.0	2379.0	2379.0	2379.0
93_TASK02_CON25_8.0_posneg	posneg	8.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0
93_TASK02_CON25_8.0_pos	pos	8.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0
93_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
93_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
93_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
