	direction	thresh	462_TASK01_CON07	462_TASK01_CON08	462_TASK01_CON09	462_TASK02_CON25	462_TASK02_CON26	462_TASK02_CON27	462_TASK03_CON19	462_TASK03_CON20	462_TASK03_CON22	462_TASK04_CON61	462_TASK04_CON62	462_TASK04_CON63	462_TASK04_CON64	462_TASK04_CON65	462_TASK04_CON66	462_TASK04_CON67	462_TASK04_CON68	462_TASK04_CON69	462_TASK04_CON70	462_TASK04_CON71	462_TASK04_CON72	462_TASK04_CON73	462_TASK05_CON13	462_TASK05_CON14	462_TASK05_CON15	462_TASK06_CON01	462_TASK06_CON02	462_TASK06_CON06	462_TASK07_CON31	462_TASK07_CON32	462_TASK07_CON33	462_TASK07_CON34	462_TASK07_CON35	462_TASK07_CON36	462_TASK07_CON37	462_TASK07_CON38	462_TASK07_CON39	462_TASK07_CON40	462_TASK07_CON41	462_TASK07_CON45	462_TASK07_CON46	462_TASK07_CON47	462_TASK07_CON48	462_TASK07_CON49	462_TASK07_CON50	462_TASK07_CON51	462_TASK07_CON52
462_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK01_CON09_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
462_TASK01_CON09_0.0_pos	pos	0.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0	146256.0
462_TASK01_CON09_1.0_posneg	posneg	1.0	136133.0	136133.0	136133.0	136133.0	136133.0	136133.0	136133.0	136133.0	136133.0	136133.0	136133.0	136133.0	136133.0	136133.0	136133.0	136133.0	136133.0	136133.0	136133.0	136133.0	136133.0	136133.0	136133.0	136133.0	136133.0	136133.0	136133.0	136133.0	136133.0	136133.0	136133.0	136133.0	136133.0	136133.0	136133.0	136133.0	136133.0	136133.0	136133.0	136133.0	136133.0	136133.0	136133.0	136133.0	136133.0	136133.0	136133.0
462_TASK01_CON09_1.0_pos	pos	1.0	96802.0	96802.0	96802.0	96802.0	96802.0	96802.0	96802.0	96802.0	96802.0	96802.0	96802.0	96802.0	96802.0	96802.0	96802.0	96802.0	96802.0	96802.0	96802.0	96802.0	96802.0	96802.0	96802.0	96802.0	96802.0	96802.0	96802.0	96802.0	96802.0	96802.0	96802.0	96802.0	96802.0	96802.0	96802.0	96802.0	96802.0	96802.0	96802.0	96802.0	96802.0	96802.0	96802.0	96802.0	96802.0	96802.0	96802.0
462_TASK01_CON09_2.0_posneg	posneg	2.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0
462_TASK01_CON09_2.0_pos	pos	2.0	56098.0	56098.0	56098.0	56098.0	56098.0	56098.0	56098.0	56098.0	56098.0	56098.0	56098.0	56098.0	56098.0	56098.0	56098.0	56098.0	56098.0	56098.0	56098.0	56098.0	56098.0	56098.0	56098.0	56098.0	56098.0	56098.0	56098.0	56098.0	56098.0	56098.0	56098.0	56098.0	56098.0	56098.0	56098.0	56098.0	56098.0	56098.0	56098.0	56098.0	56098.0	56098.0	56098.0	56098.0	56098.0	56098.0	56098.0
462_TASK01_CON09_3.0_posneg	posneg	3.0	34216.0	34216.0	34216.0	34216.0	34216.0	34216.0	34216.0	34216.0	34216.0	34216.0	34216.0	34216.0	34216.0	34216.0	34216.0	34216.0	34216.0	34216.0	34216.0	34216.0	34216.0	34216.0	34216.0	34216.0	34216.0	34216.0	34216.0	34216.0	34216.0	34216.0	34216.0	34216.0	34216.0	34216.0	34216.0	34216.0	34216.0	34216.0	34216.0	34216.0	34216.0	34216.0	34216.0	34216.0	34216.0	34216.0	34216.0
462_TASK01_CON09_3.0_pos	pos	3.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0	30040.0
462_TASK01_CON09_4.0_posneg	posneg	4.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0	15732.0
462_TASK01_CON09_4.0_pos	pos	4.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0
462_TASK01_CON09_5.0_posneg	posneg	5.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0
462_TASK01_CON09_5.0_pos	pos	5.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0
462_TASK01_CON09_6.0_posneg	posneg	6.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0
462_TASK01_CON09_6.0_pos	pos	6.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0
462_TASK01_CON09_7.0_posneg	posneg	7.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0
462_TASK01_CON09_7.0_pos	pos	7.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0
462_TASK01_CON09_8.0_posneg	posneg	8.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
462_TASK01_CON09_8.0_pos	pos	8.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
462_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK02_CON25_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
462_TASK02_CON25_0.0_pos	pos	0.0	121647.0	121647.0	121647.0	121647.0	121647.0	121647.0	121647.0	121647.0	121647.0	121647.0	121647.0	121647.0	121647.0	121647.0	121647.0	121647.0	121647.0	121647.0	121647.0	121647.0	121647.0	121647.0	121647.0	121647.0	121647.0	121647.0	121647.0	121647.0	121647.0	121647.0	121647.0	121647.0	121647.0	121647.0	121647.0	121647.0	121647.0	121647.0	121647.0	121647.0	121647.0	121647.0	121647.0	121647.0	121647.0	121647.0	121647.0
462_TASK02_CON25_1.0_posneg	posneg	1.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0
462_TASK02_CON25_1.0_pos	pos	1.0	91665.0	91665.0	91665.0	91665.0	91665.0	91665.0	91665.0	91665.0	91665.0	91665.0	91665.0	91665.0	91665.0	91665.0	91665.0	91665.0	91665.0	91665.0	91665.0	91665.0	91665.0	91665.0	91665.0	91665.0	91665.0	91665.0	91665.0	91665.0	91665.0	91665.0	91665.0	91665.0	91665.0	91665.0	91665.0	91665.0	91665.0	91665.0	91665.0	91665.0	91665.0	91665.0	91665.0	91665.0	91665.0	91665.0	91665.0
462_TASK02_CON25_2.0_posneg	posneg	2.0	115639.0	115639.0	115639.0	115639.0	115639.0	115639.0	115639.0	115639.0	115639.0	115639.0	115639.0	115639.0	115639.0	115639.0	115639.0	115639.0	115639.0	115639.0	115639.0	115639.0	115639.0	115639.0	115639.0	115639.0	115639.0	115639.0	115639.0	115639.0	115639.0	115639.0	115639.0	115639.0	115639.0	115639.0	115639.0	115639.0	115639.0	115639.0	115639.0	115639.0	115639.0	115639.0	115639.0	115639.0	115639.0	115639.0	115639.0
462_TASK02_CON25_2.0_pos	pos	2.0	67700.0	67700.0	67700.0	67700.0	67700.0	67700.0	67700.0	67700.0	67700.0	67700.0	67700.0	67700.0	67700.0	67700.0	67700.0	67700.0	67700.0	67700.0	67700.0	67700.0	67700.0	67700.0	67700.0	67700.0	67700.0	67700.0	67700.0	67700.0	67700.0	67700.0	67700.0	67700.0	67700.0	67700.0	67700.0	67700.0	67700.0	67700.0	67700.0	67700.0	67700.0	67700.0	67700.0	67700.0	67700.0	67700.0	67700.0
462_TASK02_CON25_3.0_posneg	posneg	3.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0
462_TASK02_CON25_3.0_pos	pos	3.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0	47793.0
462_TASK02_CON25_4.0_posneg	posneg	4.0	47108.0	47108.0	47108.0	47108.0	47108.0	47108.0	47108.0	47108.0	47108.0	47108.0	47108.0	47108.0	47108.0	47108.0	47108.0	47108.0	47108.0	47108.0	47108.0	47108.0	47108.0	47108.0	47108.0	47108.0	47108.0	47108.0	47108.0	47108.0	47108.0	47108.0	47108.0	47108.0	47108.0	47108.0	47108.0	47108.0	47108.0	47108.0	47108.0	47108.0	47108.0	47108.0	47108.0	47108.0	47108.0	47108.0	47108.0
462_TASK02_CON25_4.0_pos	pos	4.0	31697.0	31697.0	31697.0	31697.0	31697.0	31697.0	31697.0	31697.0	31697.0	31697.0	31697.0	31697.0	31697.0	31697.0	31697.0	31697.0	31697.0	31697.0	31697.0	31697.0	31697.0	31697.0	31697.0	31697.0	31697.0	31697.0	31697.0	31697.0	31697.0	31697.0	31697.0	31697.0	31697.0	31697.0	31697.0	31697.0	31697.0	31697.0	31697.0	31697.0	31697.0	31697.0	31697.0	31697.0	31697.0	31697.0	31697.0
462_TASK02_CON25_5.0_posneg	posneg	5.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0
462_TASK02_CON25_5.0_pos	pos	5.0	18420.0	18420.0	18420.0	18420.0	18420.0	18420.0	18420.0	18420.0	18420.0	18420.0	18420.0	18420.0	18420.0	18420.0	18420.0	18420.0	18420.0	18420.0	18420.0	18420.0	18420.0	18420.0	18420.0	18420.0	18420.0	18420.0	18420.0	18420.0	18420.0	18420.0	18420.0	18420.0	18420.0	18420.0	18420.0	18420.0	18420.0	18420.0	18420.0	18420.0	18420.0	18420.0	18420.0	18420.0	18420.0	18420.0	18420.0
462_TASK02_CON25_6.0_posneg	posneg	6.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0
462_TASK02_CON25_6.0_pos	pos	6.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0
462_TASK02_CON25_7.0_posneg	posneg	7.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0
462_TASK02_CON25_7.0_pos	pos	7.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0
462_TASK02_CON25_8.0_posneg	posneg	8.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0
462_TASK02_CON25_8.0_pos	pos	8.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0
462_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
