	direction	thresh	302_TASK01_CON07	302_TASK01_CON08	302_TASK01_CON09	302_TASK02_CON25	302_TASK02_CON26	302_TASK02_CON27	302_TASK03_CON19	302_TASK03_CON20	302_TASK03_CON22	302_TASK04_CON61	302_TASK04_CON62	302_TASK04_CON63	302_TASK04_CON64	302_TASK04_CON65	302_TASK04_CON66	302_TASK04_CON67	302_TASK04_CON68	302_TASK04_CON69	302_TASK04_CON70	302_TASK04_CON71	302_TASK04_CON72	302_TASK04_CON73	302_TASK05_CON13	302_TASK05_CON14	302_TASK05_CON15	302_TASK06_CON01	302_TASK06_CON02	302_TASK06_CON06	302_TASK07_CON31	302_TASK07_CON32	302_TASK07_CON33	302_TASK07_CON34	302_TASK07_CON35	302_TASK07_CON36	302_TASK07_CON37	302_TASK07_CON38	302_TASK07_CON39	302_TASK07_CON40	302_TASK07_CON41	302_TASK07_CON45	302_TASK07_CON46	302_TASK07_CON47	302_TASK07_CON48	302_TASK07_CON49	302_TASK07_CON50	302_TASK07_CON51	302_TASK07_CON52
302_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK01_CON09_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
302_TASK01_CON09_0.0_pos	pos	0.0	148411.0	148411.0	148411.0	148411.0	148411.0	148411.0	148411.0	148411.0	148411.0	148411.0	148411.0	148411.0	148411.0	148411.0	148411.0	148411.0	148411.0	148411.0	148411.0	148411.0	148411.0	148411.0	148411.0	148411.0	148411.0	148411.0	148411.0	148411.0	148411.0	148411.0	148411.0	148411.0	148411.0	148411.0	148411.0	148411.0	148411.0	148411.0	148411.0	148411.0	148411.0	148411.0	148411.0	148411.0	148411.0	148411.0	148411.0
302_TASK01_CON09_1.0_posneg	posneg	1.0	128180.0	128180.0	128180.0	128180.0	128180.0	128180.0	128180.0	128180.0	128180.0	128180.0	128180.0	128180.0	128180.0	128180.0	128180.0	128180.0	128180.0	128180.0	128180.0	128180.0	128180.0	128180.0	128180.0	128180.0	128180.0	128180.0	128180.0	128180.0	128180.0	128180.0	128180.0	128180.0	128180.0	128180.0	128180.0	128180.0	128180.0	128180.0	128180.0	128180.0	128180.0	128180.0	128180.0	128180.0	128180.0	128180.0	128180.0
302_TASK01_CON09_1.0_pos	pos	1.0	94054.0	94054.0	94054.0	94054.0	94054.0	94054.0	94054.0	94054.0	94054.0	94054.0	94054.0	94054.0	94054.0	94054.0	94054.0	94054.0	94054.0	94054.0	94054.0	94054.0	94054.0	94054.0	94054.0	94054.0	94054.0	94054.0	94054.0	94054.0	94054.0	94054.0	94054.0	94054.0	94054.0	94054.0	94054.0	94054.0	94054.0	94054.0	94054.0	94054.0	94054.0	94054.0	94054.0	94054.0	94054.0	94054.0	94054.0
302_TASK01_CON09_2.0_posneg	posneg	2.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0
302_TASK01_CON09_2.0_pos	pos	2.0	52299.0	52299.0	52299.0	52299.0	52299.0	52299.0	52299.0	52299.0	52299.0	52299.0	52299.0	52299.0	52299.0	52299.0	52299.0	52299.0	52299.0	52299.0	52299.0	52299.0	52299.0	52299.0	52299.0	52299.0	52299.0	52299.0	52299.0	52299.0	52299.0	52299.0	52299.0	52299.0	52299.0	52299.0	52299.0	52299.0	52299.0	52299.0	52299.0	52299.0	52299.0	52299.0	52299.0	52299.0	52299.0	52299.0	52299.0
302_TASK01_CON09_3.0_posneg	posneg	3.0	30507.0	30507.0	30507.0	30507.0	30507.0	30507.0	30507.0	30507.0	30507.0	30507.0	30507.0	30507.0	30507.0	30507.0	30507.0	30507.0	30507.0	30507.0	30507.0	30507.0	30507.0	30507.0	30507.0	30507.0	30507.0	30507.0	30507.0	30507.0	30507.0	30507.0	30507.0	30507.0	30507.0	30507.0	30507.0	30507.0	30507.0	30507.0	30507.0	30507.0	30507.0	30507.0	30507.0	30507.0	30507.0	30507.0	30507.0
302_TASK01_CON09_3.0_pos	pos	3.0	28004.0	28004.0	28004.0	28004.0	28004.0	28004.0	28004.0	28004.0	28004.0	28004.0	28004.0	28004.0	28004.0	28004.0	28004.0	28004.0	28004.0	28004.0	28004.0	28004.0	28004.0	28004.0	28004.0	28004.0	28004.0	28004.0	28004.0	28004.0	28004.0	28004.0	28004.0	28004.0	28004.0	28004.0	28004.0	28004.0	28004.0	28004.0	28004.0	28004.0	28004.0	28004.0	28004.0	28004.0	28004.0	28004.0	28004.0
302_TASK01_CON09_4.0_posneg	posneg	4.0	14904.0	14904.0	14904.0	14904.0	14904.0	14904.0	14904.0	14904.0	14904.0	14904.0	14904.0	14904.0	14904.0	14904.0	14904.0	14904.0	14904.0	14904.0	14904.0	14904.0	14904.0	14904.0	14904.0	14904.0	14904.0	14904.0	14904.0	14904.0	14904.0	14904.0	14904.0	14904.0	14904.0	14904.0	14904.0	14904.0	14904.0	14904.0	14904.0	14904.0	14904.0	14904.0	14904.0	14904.0	14904.0	14904.0	14904.0
302_TASK01_CON09_4.0_pos	pos	4.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0
302_TASK01_CON09_5.0_posneg	posneg	5.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0
302_TASK01_CON09_5.0_pos	pos	5.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0	6577.0
302_TASK01_CON09_6.0_posneg	posneg	6.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0
302_TASK01_CON09_6.0_pos	pos	6.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0
302_TASK01_CON09_7.0_posneg	posneg	7.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0
302_TASK01_CON09_7.0_pos	pos	7.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0
302_TASK01_CON09_8.0_posneg	posneg	8.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
302_TASK01_CON09_8.0_pos	pos	8.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
302_TASK01_CON09_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
302_TASK01_CON09_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
302_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK02_CON25_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
302_TASK02_CON25_0.0_pos	pos	0.0	116480.0	116480.0	116480.0	116480.0	116480.0	116480.0	116480.0	116480.0	116480.0	116480.0	116480.0	116480.0	116480.0	116480.0	116480.0	116480.0	116480.0	116480.0	116480.0	116480.0	116480.0	116480.0	116480.0	116480.0	116480.0	116480.0	116480.0	116480.0	116480.0	116480.0	116480.0	116480.0	116480.0	116480.0	116480.0	116480.0	116480.0	116480.0	116480.0	116480.0	116480.0	116480.0	116480.0	116480.0	116480.0	116480.0	116480.0
302_TASK02_CON25_1.0_posneg	posneg	1.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0
302_TASK02_CON25_1.0_pos	pos	1.0	85312.0	85312.0	85312.0	85312.0	85312.0	85312.0	85312.0	85312.0	85312.0	85312.0	85312.0	85312.0	85312.0	85312.0	85312.0	85312.0	85312.0	85312.0	85312.0	85312.0	85312.0	85312.0	85312.0	85312.0	85312.0	85312.0	85312.0	85312.0	85312.0	85312.0	85312.0	85312.0	85312.0	85312.0	85312.0	85312.0	85312.0	85312.0	85312.0	85312.0	85312.0	85312.0	85312.0	85312.0	85312.0	85312.0	85312.0
302_TASK02_CON25_2.0_posneg	posneg	2.0	108422.0	108422.0	108422.0	108422.0	108422.0	108422.0	108422.0	108422.0	108422.0	108422.0	108422.0	108422.0	108422.0	108422.0	108422.0	108422.0	108422.0	108422.0	108422.0	108422.0	108422.0	108422.0	108422.0	108422.0	108422.0	108422.0	108422.0	108422.0	108422.0	108422.0	108422.0	108422.0	108422.0	108422.0	108422.0	108422.0	108422.0	108422.0	108422.0	108422.0	108422.0	108422.0	108422.0	108422.0	108422.0	108422.0	108422.0
302_TASK02_CON25_2.0_pos	pos	2.0	59867.0	59867.0	59867.0	59867.0	59867.0	59867.0	59867.0	59867.0	59867.0	59867.0	59867.0	59867.0	59867.0	59867.0	59867.0	59867.0	59867.0	59867.0	59867.0	59867.0	59867.0	59867.0	59867.0	59867.0	59867.0	59867.0	59867.0	59867.0	59867.0	59867.0	59867.0	59867.0	59867.0	59867.0	59867.0	59867.0	59867.0	59867.0	59867.0	59867.0	59867.0	59867.0	59867.0	59867.0	59867.0	59867.0	59867.0
302_TASK02_CON25_3.0_posneg	posneg	3.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0	67942.0
302_TASK02_CON25_3.0_pos	pos	3.0	40000.0	40000.0	40000.0	40000.0	40000.0	40000.0	40000.0	40000.0	40000.0	40000.0	40000.0	40000.0	40000.0	40000.0	40000.0	40000.0	40000.0	40000.0	40000.0	40000.0	40000.0	40000.0	40000.0	40000.0	40000.0	40000.0	40000.0	40000.0	40000.0	40000.0	40000.0	40000.0	40000.0	40000.0	40000.0	40000.0	40000.0	40000.0	40000.0	40000.0	40000.0	40000.0	40000.0	40000.0	40000.0	40000.0	40000.0
302_TASK02_CON25_4.0_posneg	posneg	4.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0
302_TASK02_CON25_4.0_pos	pos	4.0	25176.0	25176.0	25176.0	25176.0	25176.0	25176.0	25176.0	25176.0	25176.0	25176.0	25176.0	25176.0	25176.0	25176.0	25176.0	25176.0	25176.0	25176.0	25176.0	25176.0	25176.0	25176.0	25176.0	25176.0	25176.0	25176.0	25176.0	25176.0	25176.0	25176.0	25176.0	25176.0	25176.0	25176.0	25176.0	25176.0	25176.0	25176.0	25176.0	25176.0	25176.0	25176.0	25176.0	25176.0	25176.0	25176.0	25176.0
302_TASK02_CON25_5.0_posneg	posneg	5.0	18380.0	18380.0	18380.0	18380.0	18380.0	18380.0	18380.0	18380.0	18380.0	18380.0	18380.0	18380.0	18380.0	18380.0	18380.0	18380.0	18380.0	18380.0	18380.0	18380.0	18380.0	18380.0	18380.0	18380.0	18380.0	18380.0	18380.0	18380.0	18380.0	18380.0	18380.0	18380.0	18380.0	18380.0	18380.0	18380.0	18380.0	18380.0	18380.0	18380.0	18380.0	18380.0	18380.0	18380.0	18380.0	18380.0	18380.0
302_TASK02_CON25_5.0_pos	pos	5.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0
302_TASK02_CON25_6.0_posneg	posneg	6.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0
302_TASK02_CON25_6.0_pos	pos	6.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0
302_TASK02_CON25_7.0_posneg	posneg	7.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0
302_TASK02_CON25_7.0_pos	pos	7.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0
302_TASK02_CON25_8.0_posneg	posneg	8.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0
302_TASK02_CON25_8.0_pos	pos	8.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0
302_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
