	direction	thresh	63_TASK01_CON07	63_TASK01_CON08	63_TASK01_CON09	63_TASK02_CON25	63_TASK02_CON26	63_TASK02_CON27	63_TASK03_CON19	63_TASK03_CON20	63_TASK03_CON22	63_TASK04_CON61	63_TASK04_CON62	63_TASK04_CON63	63_TASK04_CON64	63_TASK04_CON65	63_TASK04_CON66	63_TASK04_CON67	63_TASK04_CON68	63_TASK04_CON69	63_TASK04_CON70	63_TASK04_CON71	63_TASK04_CON72	63_TASK04_CON73	63_TASK05_CON13	63_TASK05_CON14	63_TASK05_CON15	63_TASK06_CON01	63_TASK06_CON02	63_TASK06_CON06	63_TASK07_CON31	63_TASK07_CON32	63_TASK07_CON33	63_TASK07_CON34	63_TASK07_CON35	63_TASK07_CON36	63_TASK07_CON37	63_TASK07_CON38	63_TASK07_CON39	63_TASK07_CON40	63_TASK07_CON41	63_TASK07_CON45	63_TASK07_CON46	63_TASK07_CON47	63_TASK07_CON48	63_TASK07_CON49	63_TASK07_CON50	63_TASK07_CON51	63_TASK07_CON52
63_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK01_CON09_0.0_posneg	posneg	0.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0
63_TASK01_CON09_0.0_pos	pos	0.0	140441.0	140441.0	140441.0	140441.0	140441.0	140441.0	140441.0	140441.0	140441.0	140441.0	140441.0	140441.0	140441.0	140441.0	140441.0	140441.0	140441.0	140441.0	140441.0	140441.0	140441.0	140441.0	140441.0	140441.0	140441.0	140441.0	140441.0	140441.0	140441.0	140441.0	140441.0	140441.0	140441.0	140441.0	140441.0	140441.0	140441.0	140441.0	140441.0	140441.0	140441.0	140441.0	140441.0	140441.0	140441.0	140441.0	140441.0
63_TASK01_CON09_1.0_posneg	posneg	1.0	130781.0	130781.0	130781.0	130781.0	130781.0	130781.0	130781.0	130781.0	130781.0	130781.0	130781.0	130781.0	130781.0	130781.0	130781.0	130781.0	130781.0	130781.0	130781.0	130781.0	130781.0	130781.0	130781.0	130781.0	130781.0	130781.0	130781.0	130781.0	130781.0	130781.0	130781.0	130781.0	130781.0	130781.0	130781.0	130781.0	130781.0	130781.0	130781.0	130781.0	130781.0	130781.0	130781.0	130781.0	130781.0	130781.0	130781.0
63_TASK01_CON09_1.0_pos	pos	1.0	89831.0	89831.0	89831.0	89831.0	89831.0	89831.0	89831.0	89831.0	89831.0	89831.0	89831.0	89831.0	89831.0	89831.0	89831.0	89831.0	89831.0	89831.0	89831.0	89831.0	89831.0	89831.0	89831.0	89831.0	89831.0	89831.0	89831.0	89831.0	89831.0	89831.0	89831.0	89831.0	89831.0	89831.0	89831.0	89831.0	89831.0	89831.0	89831.0	89831.0	89831.0	89831.0	89831.0	89831.0	89831.0	89831.0	89831.0
63_TASK01_CON09_2.0_posneg	posneg	2.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0
63_TASK01_CON09_2.0_pos	pos	2.0	51036.0	51036.0	51036.0	51036.0	51036.0	51036.0	51036.0	51036.0	51036.0	51036.0	51036.0	51036.0	51036.0	51036.0	51036.0	51036.0	51036.0	51036.0	51036.0	51036.0	51036.0	51036.0	51036.0	51036.0	51036.0	51036.0	51036.0	51036.0	51036.0	51036.0	51036.0	51036.0	51036.0	51036.0	51036.0	51036.0	51036.0	51036.0	51036.0	51036.0	51036.0	51036.0	51036.0	51036.0	51036.0	51036.0	51036.0
63_TASK01_CON09_3.0_posneg	posneg	3.0	30428.0	30428.0	30428.0	30428.0	30428.0	30428.0	30428.0	30428.0	30428.0	30428.0	30428.0	30428.0	30428.0	30428.0	30428.0	30428.0	30428.0	30428.0	30428.0	30428.0	30428.0	30428.0	30428.0	30428.0	30428.0	30428.0	30428.0	30428.0	30428.0	30428.0	30428.0	30428.0	30428.0	30428.0	30428.0	30428.0	30428.0	30428.0	30428.0	30428.0	30428.0	30428.0	30428.0	30428.0	30428.0	30428.0	30428.0
63_TASK01_CON09_3.0_pos	pos	3.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0
63_TASK01_CON09_4.0_posneg	posneg	4.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0
63_TASK01_CON09_4.0_pos	pos	4.0	13333.0	13333.0	13333.0	13333.0	13333.0	13333.0	13333.0	13333.0	13333.0	13333.0	13333.0	13333.0	13333.0	13333.0	13333.0	13333.0	13333.0	13333.0	13333.0	13333.0	13333.0	13333.0	13333.0	13333.0	13333.0	13333.0	13333.0	13333.0	13333.0	13333.0	13333.0	13333.0	13333.0	13333.0	13333.0	13333.0	13333.0	13333.0	13333.0	13333.0	13333.0	13333.0	13333.0	13333.0	13333.0	13333.0	13333.0
63_TASK01_CON09_5.0_posneg	posneg	5.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0
63_TASK01_CON09_5.0_pos	pos	5.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0
63_TASK01_CON09_6.0_posneg	posneg	6.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0
63_TASK01_CON09_6.0_pos	pos	6.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0
63_TASK01_CON09_7.0_posneg	posneg	7.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0
63_TASK01_CON09_7.0_pos	pos	7.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0
63_TASK01_CON09_8.0_posneg	posneg	8.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0
63_TASK01_CON09_8.0_pos	pos	8.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0
63_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
63_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
63_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK02_CON25_0.0_posneg	posneg	0.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0
63_TASK02_CON25_0.0_pos	pos	0.0	114231.0	114231.0	114231.0	114231.0	114231.0	114231.0	114231.0	114231.0	114231.0	114231.0	114231.0	114231.0	114231.0	114231.0	114231.0	114231.0	114231.0	114231.0	114231.0	114231.0	114231.0	114231.0	114231.0	114231.0	114231.0	114231.0	114231.0	114231.0	114231.0	114231.0	114231.0	114231.0	114231.0	114231.0	114231.0	114231.0	114231.0	114231.0	114231.0	114231.0	114231.0	114231.0	114231.0	114231.0	114231.0	114231.0	114231.0
63_TASK02_CON25_1.0_posneg	posneg	1.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0	170524.0
63_TASK02_CON25_1.0_pos	pos	1.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0
63_TASK02_CON25_2.0_posneg	posneg	2.0	120438.0	120438.0	120438.0	120438.0	120438.0	120438.0	120438.0	120438.0	120438.0	120438.0	120438.0	120438.0	120438.0	120438.0	120438.0	120438.0	120438.0	120438.0	120438.0	120438.0	120438.0	120438.0	120438.0	120438.0	120438.0	120438.0	120438.0	120438.0	120438.0	120438.0	120438.0	120438.0	120438.0	120438.0	120438.0	120438.0	120438.0	120438.0	120438.0	120438.0	120438.0	120438.0	120438.0	120438.0	120438.0	120438.0	120438.0
63_TASK02_CON25_2.0_pos	pos	2.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0
63_TASK02_CON25_3.0_posneg	posneg	3.0	80408.0	80408.0	80408.0	80408.0	80408.0	80408.0	80408.0	80408.0	80408.0	80408.0	80408.0	80408.0	80408.0	80408.0	80408.0	80408.0	80408.0	80408.0	80408.0	80408.0	80408.0	80408.0	80408.0	80408.0	80408.0	80408.0	80408.0	80408.0	80408.0	80408.0	80408.0	80408.0	80408.0	80408.0	80408.0	80408.0	80408.0	80408.0	80408.0	80408.0	80408.0	80408.0	80408.0	80408.0	80408.0	80408.0	80408.0
63_TASK02_CON25_3.0_pos	pos	3.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0
63_TASK02_CON25_4.0_posneg	posneg	4.0	49636.0	49636.0	49636.0	49636.0	49636.0	49636.0	49636.0	49636.0	49636.0	49636.0	49636.0	49636.0	49636.0	49636.0	49636.0	49636.0	49636.0	49636.0	49636.0	49636.0	49636.0	49636.0	49636.0	49636.0	49636.0	49636.0	49636.0	49636.0	49636.0	49636.0	49636.0	49636.0	49636.0	49636.0	49636.0	49636.0	49636.0	49636.0	49636.0	49636.0	49636.0	49636.0	49636.0	49636.0	49636.0	49636.0	49636.0
63_TASK02_CON25_4.0_pos	pos	4.0	30205.0	30205.0	30205.0	30205.0	30205.0	30205.0	30205.0	30205.0	30205.0	30205.0	30205.0	30205.0	30205.0	30205.0	30205.0	30205.0	30205.0	30205.0	30205.0	30205.0	30205.0	30205.0	30205.0	30205.0	30205.0	30205.0	30205.0	30205.0	30205.0	30205.0	30205.0	30205.0	30205.0	30205.0	30205.0	30205.0	30205.0	30205.0	30205.0	30205.0	30205.0	30205.0	30205.0	30205.0	30205.0	30205.0	30205.0
63_TASK02_CON25_5.0_posneg	posneg	5.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0
63_TASK02_CON25_5.0_pos	pos	5.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0	17775.0
63_TASK02_CON25_6.0_posneg	posneg	6.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0
63_TASK02_CON25_6.0_pos	pos	6.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0
63_TASK02_CON25_7.0_posneg	posneg	7.0	2312.0	2312.0	2312.0	2312.0	2312.0	2312.0	2312.0	2312.0	2312.0	2312.0	2312.0	2312.0	2312.0	2312.0	2312.0	2312.0	2312.0	2312.0	2312.0	2312.0	2312.0	2312.0	2312.0	2312.0	2312.0	2312.0	2312.0	2312.0	2312.0	2312.0	2312.0	2312.0	2312.0	2312.0	2312.0	2312.0	2312.0	2312.0	2312.0	2312.0	2312.0	2312.0	2312.0	2312.0	2312.0	2312.0	2312.0
63_TASK02_CON25_7.0_pos	pos	7.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0
63_TASK02_CON25_8.0_posneg	posneg	8.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
63_TASK02_CON25_8.0_pos	pos	8.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0
63_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
