	direction	thresh	289_TASK01_CON07	289_TASK01_CON08	289_TASK01_CON09	289_TASK02_CON25	289_TASK02_CON26	289_TASK02_CON27	289_TASK03_CON19	289_TASK03_CON20	289_TASK03_CON22	289_TASK04_CON61	289_TASK04_CON62	289_TASK04_CON63	289_TASK04_CON64	289_TASK04_CON65	289_TASK04_CON66	289_TASK04_CON67	289_TASK04_CON68	289_TASK04_CON69	289_TASK04_CON70	289_TASK04_CON71	289_TASK04_CON72	289_TASK04_CON73	289_TASK05_CON13	289_TASK05_CON14	289_TASK05_CON15	289_TASK06_CON01	289_TASK06_CON02	289_TASK06_CON06	289_TASK07_CON31	289_TASK07_CON32	289_TASK07_CON33	289_TASK07_CON34	289_TASK07_CON35	289_TASK07_CON36	289_TASK07_CON37	289_TASK07_CON38	289_TASK07_CON39	289_TASK07_CON40	289_TASK07_CON41	289_TASK07_CON45	289_TASK07_CON46	289_TASK07_CON47	289_TASK07_CON48	289_TASK07_CON49	289_TASK07_CON50	289_TASK07_CON51	289_TASK07_CON52
289_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK01_CON09_0.0_posneg	posneg	0.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0
289_TASK01_CON09_0.0_pos	pos	0.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0
289_TASK01_CON09_1.0_posneg	posneg	1.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0
289_TASK01_CON09_1.0_pos	pos	1.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0	82922.0
289_TASK01_CON09_2.0_posneg	posneg	2.0	67761.0	67761.0	67761.0	67761.0	67761.0	67761.0	67761.0	67761.0	67761.0	67761.0	67761.0	67761.0	67761.0	67761.0	67761.0	67761.0	67761.0	67761.0	67761.0	67761.0	67761.0	67761.0	67761.0	67761.0	67761.0	67761.0	67761.0	67761.0	67761.0	67761.0	67761.0	67761.0	67761.0	67761.0	67761.0	67761.0	67761.0	67761.0	67761.0	67761.0	67761.0	67761.0	67761.0	67761.0	67761.0	67761.0	67761.0
289_TASK01_CON09_2.0_pos	pos	2.0	46763.0	46763.0	46763.0	46763.0	46763.0	46763.0	46763.0	46763.0	46763.0	46763.0	46763.0	46763.0	46763.0	46763.0	46763.0	46763.0	46763.0	46763.0	46763.0	46763.0	46763.0	46763.0	46763.0	46763.0	46763.0	46763.0	46763.0	46763.0	46763.0	46763.0	46763.0	46763.0	46763.0	46763.0	46763.0	46763.0	46763.0	46763.0	46763.0	46763.0	46763.0	46763.0	46763.0	46763.0	46763.0	46763.0	46763.0
289_TASK01_CON09_3.0_posneg	posneg	3.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0
289_TASK01_CON09_3.0_pos	pos	3.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0	23875.0
289_TASK01_CON09_4.0_posneg	posneg	4.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0
289_TASK01_CON09_4.0_pos	pos	4.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0
289_TASK01_CON09_5.0_posneg	posneg	5.0	6099.0	6099.0	6099.0	6099.0	6099.0	6099.0	6099.0	6099.0	6099.0	6099.0	6099.0	6099.0	6099.0	6099.0	6099.0	6099.0	6099.0	6099.0	6099.0	6099.0	6099.0	6099.0	6099.0	6099.0	6099.0	6099.0	6099.0	6099.0	6099.0	6099.0	6099.0	6099.0	6099.0	6099.0	6099.0	6099.0	6099.0	6099.0	6099.0	6099.0	6099.0	6099.0	6099.0	6099.0	6099.0	6099.0	6099.0
289_TASK01_CON09_5.0_pos	pos	5.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0
289_TASK01_CON09_6.0_posneg	posneg	6.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0
289_TASK01_CON09_6.0_pos	pos	6.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0
289_TASK01_CON09_7.0_posneg	posneg	7.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0
289_TASK01_CON09_7.0_pos	pos	7.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0
289_TASK01_CON09_8.0_posneg	posneg	8.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0
289_TASK01_CON09_8.0_pos	pos	8.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0
289_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
289_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
289_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK02_CON25_0.0_posneg	posneg	0.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0
289_TASK02_CON25_0.0_pos	pos	0.0	120047.0	120047.0	120047.0	120047.0	120047.0	120047.0	120047.0	120047.0	120047.0	120047.0	120047.0	120047.0	120047.0	120047.0	120047.0	120047.0	120047.0	120047.0	120047.0	120047.0	120047.0	120047.0	120047.0	120047.0	120047.0	120047.0	120047.0	120047.0	120047.0	120047.0	120047.0	120047.0	120047.0	120047.0	120047.0	120047.0	120047.0	120047.0	120047.0	120047.0	120047.0	120047.0	120047.0	120047.0	120047.0	120047.0	120047.0
289_TASK02_CON25_1.0_posneg	posneg	1.0	172476.0	172476.0	172476.0	172476.0	172476.0	172476.0	172476.0	172476.0	172476.0	172476.0	172476.0	172476.0	172476.0	172476.0	172476.0	172476.0	172476.0	172476.0	172476.0	172476.0	172476.0	172476.0	172476.0	172476.0	172476.0	172476.0	172476.0	172476.0	172476.0	172476.0	172476.0	172476.0	172476.0	172476.0	172476.0	172476.0	172476.0	172476.0	172476.0	172476.0	172476.0	172476.0	172476.0	172476.0	172476.0	172476.0	172476.0
289_TASK02_CON25_1.0_pos	pos	1.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0	93675.0
289_TASK02_CON25_2.0_posneg	posneg	2.0	123966.0	123966.0	123966.0	123966.0	123966.0	123966.0	123966.0	123966.0	123966.0	123966.0	123966.0	123966.0	123966.0	123966.0	123966.0	123966.0	123966.0	123966.0	123966.0	123966.0	123966.0	123966.0	123966.0	123966.0	123966.0	123966.0	123966.0	123966.0	123966.0	123966.0	123966.0	123966.0	123966.0	123966.0	123966.0	123966.0	123966.0	123966.0	123966.0	123966.0	123966.0	123966.0	123966.0	123966.0	123966.0	123966.0	123966.0
289_TASK02_CON25_2.0_pos	pos	2.0	71511.0	71511.0	71511.0	71511.0	71511.0	71511.0	71511.0	71511.0	71511.0	71511.0	71511.0	71511.0	71511.0	71511.0	71511.0	71511.0	71511.0	71511.0	71511.0	71511.0	71511.0	71511.0	71511.0	71511.0	71511.0	71511.0	71511.0	71511.0	71511.0	71511.0	71511.0	71511.0	71511.0	71511.0	71511.0	71511.0	71511.0	71511.0	71511.0	71511.0	71511.0	71511.0	71511.0	71511.0	71511.0	71511.0	71511.0
289_TASK02_CON25_3.0_posneg	posneg	3.0	85038.0	85038.0	85038.0	85038.0	85038.0	85038.0	85038.0	85038.0	85038.0	85038.0	85038.0	85038.0	85038.0	85038.0	85038.0	85038.0	85038.0	85038.0	85038.0	85038.0	85038.0	85038.0	85038.0	85038.0	85038.0	85038.0	85038.0	85038.0	85038.0	85038.0	85038.0	85038.0	85038.0	85038.0	85038.0	85038.0	85038.0	85038.0	85038.0	85038.0	85038.0	85038.0	85038.0	85038.0	85038.0	85038.0	85038.0
289_TASK02_CON25_3.0_pos	pos	3.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0
289_TASK02_CON25_4.0_posneg	posneg	4.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0
289_TASK02_CON25_4.0_pos	pos	4.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0	35096.0
289_TASK02_CON25_5.0_posneg	posneg	5.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0
289_TASK02_CON25_5.0_pos	pos	5.0	20793.0	20793.0	20793.0	20793.0	20793.0	20793.0	20793.0	20793.0	20793.0	20793.0	20793.0	20793.0	20793.0	20793.0	20793.0	20793.0	20793.0	20793.0	20793.0	20793.0	20793.0	20793.0	20793.0	20793.0	20793.0	20793.0	20793.0	20793.0	20793.0	20793.0	20793.0	20793.0	20793.0	20793.0	20793.0	20793.0	20793.0	20793.0	20793.0	20793.0	20793.0	20793.0	20793.0	20793.0	20793.0	20793.0	20793.0
289_TASK02_CON25_6.0_posneg	posneg	6.0	12729.0	12729.0	12729.0	12729.0	12729.0	12729.0	12729.0	12729.0	12729.0	12729.0	12729.0	12729.0	12729.0	12729.0	12729.0	12729.0	12729.0	12729.0	12729.0	12729.0	12729.0	12729.0	12729.0	12729.0	12729.0	12729.0	12729.0	12729.0	12729.0	12729.0	12729.0	12729.0	12729.0	12729.0	12729.0	12729.0	12729.0	12729.0	12729.0	12729.0	12729.0	12729.0	12729.0	12729.0	12729.0	12729.0	12729.0
289_TASK02_CON25_6.0_pos	pos	6.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0
289_TASK02_CON25_7.0_posneg	posneg	7.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0
289_TASK02_CON25_7.0_pos	pos	7.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0
289_TASK02_CON25_8.0_posneg	posneg	8.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0
289_TASK02_CON25_8.0_pos	pos	8.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0
289_TASK02_CON25_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
289_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
289_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
