	direction	thresh	3_TASK01_CON07	3_TASK01_CON08	3_TASK01_CON09	3_TASK02_CON25	3_TASK02_CON26	3_TASK02_CON27	3_TASK03_CON19	3_TASK03_CON20	3_TASK03_CON22	3_TASK04_CON61	3_TASK04_CON62	3_TASK04_CON63	3_TASK04_CON64	3_TASK04_CON65	3_TASK04_CON66	3_TASK04_CON67	3_TASK04_CON68	3_TASK04_CON69	3_TASK04_CON70	3_TASK04_CON71	3_TASK04_CON72	3_TASK04_CON73	3_TASK05_CON13	3_TASK05_CON14	3_TASK05_CON15	3_TASK06_CON01	3_TASK06_CON02	3_TASK06_CON06	3_TASK07_CON31	3_TASK07_CON32	3_TASK07_CON33	3_TASK07_CON34	3_TASK07_CON35	3_TASK07_CON36	3_TASK07_CON37	3_TASK07_CON38	3_TASK07_CON39	3_TASK07_CON40	3_TASK07_CON41	3_TASK07_CON45	3_TASK07_CON46	3_TASK07_CON47	3_TASK07_CON48	3_TASK07_CON49	3_TASK07_CON50	3_TASK07_CON51	3_TASK07_CON52
3_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK01_CON09_0.0_posneg	posneg	0.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0
3_TASK01_CON09_0.0_pos	pos	0.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0
3_TASK01_CON09_1.0_posneg	posneg	1.0	139303.0	139303.0	139303.0	139303.0	139303.0	139303.0	139303.0	139303.0	139303.0	139303.0	139303.0	139303.0	139303.0	139303.0	139303.0	139303.0	139303.0	139303.0	139303.0	139303.0	139303.0	139303.0	139303.0	139303.0	139303.0	139303.0	139303.0	139303.0	139303.0	139303.0	139303.0	139303.0	139303.0	139303.0	139303.0	139303.0	139303.0	139303.0	139303.0	139303.0	139303.0	139303.0	139303.0	139303.0	139303.0	139303.0	139303.0
3_TASK01_CON09_1.0_pos	pos	1.0	53330.0	53330.0	53330.0	53330.0	53330.0	53330.0	53330.0	53330.0	53330.0	53330.0	53330.0	53330.0	53330.0	53330.0	53330.0	53330.0	53330.0	53330.0	53330.0	53330.0	53330.0	53330.0	53330.0	53330.0	53330.0	53330.0	53330.0	53330.0	53330.0	53330.0	53330.0	53330.0	53330.0	53330.0	53330.0	53330.0	53330.0	53330.0	53330.0	53330.0	53330.0	53330.0	53330.0	53330.0	53330.0	53330.0	53330.0
3_TASK01_CON09_2.0_posneg	posneg	2.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0
3_TASK01_CON09_2.0_pos	pos	2.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0
3_TASK01_CON09_3.0_posneg	posneg	3.0	31679.0	31679.0	31679.0	31679.0	31679.0	31679.0	31679.0	31679.0	31679.0	31679.0	31679.0	31679.0	31679.0	31679.0	31679.0	31679.0	31679.0	31679.0	31679.0	31679.0	31679.0	31679.0	31679.0	31679.0	31679.0	31679.0	31679.0	31679.0	31679.0	31679.0	31679.0	31679.0	31679.0	31679.0	31679.0	31679.0	31679.0	31679.0	31679.0	31679.0	31679.0	31679.0	31679.0	31679.0	31679.0	31679.0	31679.0
3_TASK01_CON09_3.0_pos	pos	3.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0
3_TASK01_CON09_4.0_posneg	posneg	4.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0	12659.0
3_TASK01_CON09_4.0_pos	pos	4.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0
3_TASK01_CON09_5.0_posneg	posneg	5.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0
3_TASK01_CON09_5.0_pos	pos	5.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0
3_TASK01_CON09_6.0_posneg	posneg	6.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0
3_TASK01_CON09_6.0_pos	pos	6.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0
3_TASK01_CON09_7.0_posneg	posneg	7.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0
3_TASK01_CON09_7.0_pos	pos	7.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0
3_TASK01_CON09_8.0_posneg	posneg	8.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0
3_TASK01_CON09_8.0_pos	pos	8.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0
3_TASK01_CON09_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
3_TASK01_CON09_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
3_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK02_CON25_0.0_posneg	posneg	0.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0
3_TASK02_CON25_0.0_pos	pos	0.0	122228.0	122228.0	122228.0	122228.0	122228.0	122228.0	122228.0	122228.0	122228.0	122228.0	122228.0	122228.0	122228.0	122228.0	122228.0	122228.0	122228.0	122228.0	122228.0	122228.0	122228.0	122228.0	122228.0	122228.0	122228.0	122228.0	122228.0	122228.0	122228.0	122228.0	122228.0	122228.0	122228.0	122228.0	122228.0	122228.0	122228.0	122228.0	122228.0	122228.0	122228.0	122228.0	122228.0	122228.0	122228.0	122228.0	122228.0
3_TASK02_CON25_1.0_posneg	posneg	1.0	169426.0	169426.0	169426.0	169426.0	169426.0	169426.0	169426.0	169426.0	169426.0	169426.0	169426.0	169426.0	169426.0	169426.0	169426.0	169426.0	169426.0	169426.0	169426.0	169426.0	169426.0	169426.0	169426.0	169426.0	169426.0	169426.0	169426.0	169426.0	169426.0	169426.0	169426.0	169426.0	169426.0	169426.0	169426.0	169426.0	169426.0	169426.0	169426.0	169426.0	169426.0	169426.0	169426.0	169426.0	169426.0	169426.0	169426.0
3_TASK02_CON25_1.0_pos	pos	1.0	93326.0	93326.0	93326.0	93326.0	93326.0	93326.0	93326.0	93326.0	93326.0	93326.0	93326.0	93326.0	93326.0	93326.0	93326.0	93326.0	93326.0	93326.0	93326.0	93326.0	93326.0	93326.0	93326.0	93326.0	93326.0	93326.0	93326.0	93326.0	93326.0	93326.0	93326.0	93326.0	93326.0	93326.0	93326.0	93326.0	93326.0	93326.0	93326.0	93326.0	93326.0	93326.0	93326.0	93326.0	93326.0	93326.0	93326.0
3_TASK02_CON25_2.0_posneg	posneg	2.0	119784.0	119784.0	119784.0	119784.0	119784.0	119784.0	119784.0	119784.0	119784.0	119784.0	119784.0	119784.0	119784.0	119784.0	119784.0	119784.0	119784.0	119784.0	119784.0	119784.0	119784.0	119784.0	119784.0	119784.0	119784.0	119784.0	119784.0	119784.0	119784.0	119784.0	119784.0	119784.0	119784.0	119784.0	119784.0	119784.0	119784.0	119784.0	119784.0	119784.0	119784.0	119784.0	119784.0	119784.0	119784.0	119784.0	119784.0
3_TASK02_CON25_2.0_pos	pos	2.0	68779.0	68779.0	68779.0	68779.0	68779.0	68779.0	68779.0	68779.0	68779.0	68779.0	68779.0	68779.0	68779.0	68779.0	68779.0	68779.0	68779.0	68779.0	68779.0	68779.0	68779.0	68779.0	68779.0	68779.0	68779.0	68779.0	68779.0	68779.0	68779.0	68779.0	68779.0	68779.0	68779.0	68779.0	68779.0	68779.0	68779.0	68779.0	68779.0	68779.0	68779.0	68779.0	68779.0	68779.0	68779.0	68779.0	68779.0
3_TASK02_CON25_3.0_posneg	posneg	3.0	81031.0	81031.0	81031.0	81031.0	81031.0	81031.0	81031.0	81031.0	81031.0	81031.0	81031.0	81031.0	81031.0	81031.0	81031.0	81031.0	81031.0	81031.0	81031.0	81031.0	81031.0	81031.0	81031.0	81031.0	81031.0	81031.0	81031.0	81031.0	81031.0	81031.0	81031.0	81031.0	81031.0	81031.0	81031.0	81031.0	81031.0	81031.0	81031.0	81031.0	81031.0	81031.0	81031.0	81031.0	81031.0	81031.0	81031.0
3_TASK02_CON25_3.0_pos	pos	3.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0
3_TASK02_CON25_4.0_posneg	posneg	4.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0
3_TASK02_CON25_4.0_pos	pos	4.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0
3_TASK02_CON25_5.0_posneg	posneg	5.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0
3_TASK02_CON25_5.0_pos	pos	5.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0
3_TASK02_CON25_6.0_posneg	posneg	6.0	12049.0	12049.0	12049.0	12049.0	12049.0	12049.0	12049.0	12049.0	12049.0	12049.0	12049.0	12049.0	12049.0	12049.0	12049.0	12049.0	12049.0	12049.0	12049.0	12049.0	12049.0	12049.0	12049.0	12049.0	12049.0	12049.0	12049.0	12049.0	12049.0	12049.0	12049.0	12049.0	12049.0	12049.0	12049.0	12049.0	12049.0	12049.0	12049.0	12049.0	12049.0	12049.0	12049.0	12049.0	12049.0	12049.0	12049.0
3_TASK02_CON25_6.0_pos	pos	6.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0
3_TASK02_CON25_7.0_posneg	posneg	7.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0
3_TASK02_CON25_7.0_pos	pos	7.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0	2815.0
3_TASK02_CON25_8.0_posneg	posneg	8.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0
3_TASK02_CON25_8.0_pos	pos	8.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0
3_TASK02_CON25_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
3_TASK02_CON25_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
3_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
