	direction	thresh	185_TASK01_CON07	185_TASK01_CON08	185_TASK01_CON09	185_TASK02_CON25	185_TASK02_CON26	185_TASK02_CON27	185_TASK03_CON19	185_TASK03_CON20	185_TASK03_CON22	185_TASK04_CON61	185_TASK04_CON62	185_TASK04_CON63	185_TASK04_CON64	185_TASK04_CON65	185_TASK04_CON66	185_TASK04_CON67	185_TASK04_CON68	185_TASK04_CON69	185_TASK04_CON70	185_TASK04_CON71	185_TASK04_CON72	185_TASK04_CON73	185_TASK05_CON13	185_TASK05_CON14	185_TASK05_CON15	185_TASK06_CON01	185_TASK06_CON02	185_TASK06_CON06	185_TASK07_CON31	185_TASK07_CON32	185_TASK07_CON33	185_TASK07_CON34	185_TASK07_CON35	185_TASK07_CON36	185_TASK07_CON37	185_TASK07_CON38	185_TASK07_CON39	185_TASK07_CON40	185_TASK07_CON41	185_TASK07_CON45	185_TASK07_CON46	185_TASK07_CON47	185_TASK07_CON48	185_TASK07_CON49	185_TASK07_CON50	185_TASK07_CON51	185_TASK07_CON52
185_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK01_CON09_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
185_TASK01_CON09_0.0_pos	pos	0.0	125607.0	125607.0	125607.0	125607.0	125607.0	125607.0	125607.0	125607.0	125607.0	125607.0	125607.0	125607.0	125607.0	125607.0	125607.0	125607.0	125607.0	125607.0	125607.0	125607.0	125607.0	125607.0	125607.0	125607.0	125607.0	125607.0	125607.0	125607.0	125607.0	125607.0	125607.0	125607.0	125607.0	125607.0	125607.0	125607.0	125607.0	125607.0	125607.0	125607.0	125607.0	125607.0	125607.0	125607.0	125607.0	125607.0	125607.0
185_TASK01_CON09_1.0_posneg	posneg	1.0	138062.0	138062.0	138062.0	138062.0	138062.0	138062.0	138062.0	138062.0	138062.0	138062.0	138062.0	138062.0	138062.0	138062.0	138062.0	138062.0	138062.0	138062.0	138062.0	138062.0	138062.0	138062.0	138062.0	138062.0	138062.0	138062.0	138062.0	138062.0	138062.0	138062.0	138062.0	138062.0	138062.0	138062.0	138062.0	138062.0	138062.0	138062.0	138062.0	138062.0	138062.0	138062.0	138062.0	138062.0	138062.0	138062.0	138062.0
185_TASK01_CON09_1.0_pos	pos	1.0	80885.0	80885.0	80885.0	80885.0	80885.0	80885.0	80885.0	80885.0	80885.0	80885.0	80885.0	80885.0	80885.0	80885.0	80885.0	80885.0	80885.0	80885.0	80885.0	80885.0	80885.0	80885.0	80885.0	80885.0	80885.0	80885.0	80885.0	80885.0	80885.0	80885.0	80885.0	80885.0	80885.0	80885.0	80885.0	80885.0	80885.0	80885.0	80885.0	80885.0	80885.0	80885.0	80885.0	80885.0	80885.0	80885.0	80885.0
185_TASK01_CON09_2.0_posneg	posneg	2.0	71153.0	71153.0	71153.0	71153.0	71153.0	71153.0	71153.0	71153.0	71153.0	71153.0	71153.0	71153.0	71153.0	71153.0	71153.0	71153.0	71153.0	71153.0	71153.0	71153.0	71153.0	71153.0	71153.0	71153.0	71153.0	71153.0	71153.0	71153.0	71153.0	71153.0	71153.0	71153.0	71153.0	71153.0	71153.0	71153.0	71153.0	71153.0	71153.0	71153.0	71153.0	71153.0	71153.0	71153.0	71153.0	71153.0	71153.0
185_TASK01_CON09_2.0_pos	pos	2.0	46943.0	46943.0	46943.0	46943.0	46943.0	46943.0	46943.0	46943.0	46943.0	46943.0	46943.0	46943.0	46943.0	46943.0	46943.0	46943.0	46943.0	46943.0	46943.0	46943.0	46943.0	46943.0	46943.0	46943.0	46943.0	46943.0	46943.0	46943.0	46943.0	46943.0	46943.0	46943.0	46943.0	46943.0	46943.0	46943.0	46943.0	46943.0	46943.0	46943.0	46943.0	46943.0	46943.0	46943.0	46943.0	46943.0	46943.0
185_TASK01_CON09_3.0_posneg	posneg	3.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0
185_TASK01_CON09_3.0_pos	pos	3.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0	24971.0
185_TASK01_CON09_4.0_posneg	posneg	4.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0
185_TASK01_CON09_4.0_pos	pos	4.0	12550.0	12550.0	12550.0	12550.0	12550.0	12550.0	12550.0	12550.0	12550.0	12550.0	12550.0	12550.0	12550.0	12550.0	12550.0	12550.0	12550.0	12550.0	12550.0	12550.0	12550.0	12550.0	12550.0	12550.0	12550.0	12550.0	12550.0	12550.0	12550.0	12550.0	12550.0	12550.0	12550.0	12550.0	12550.0	12550.0	12550.0	12550.0	12550.0	12550.0	12550.0	12550.0	12550.0	12550.0	12550.0	12550.0	12550.0
185_TASK01_CON09_5.0_posneg	posneg	5.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0
185_TASK01_CON09_5.0_pos	pos	5.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0
185_TASK01_CON09_6.0_posneg	posneg	6.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0
185_TASK01_CON09_6.0_pos	pos	6.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0
185_TASK01_CON09_7.0_posneg	posneg	7.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0
185_TASK01_CON09_7.0_pos	pos	7.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0
185_TASK01_CON09_8.0_posneg	posneg	8.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
185_TASK01_CON09_8.0_pos	pos	8.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
185_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK02_CON25_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
185_TASK02_CON25_0.0_pos	pos	0.0	123720.0	123720.0	123720.0	123720.0	123720.0	123720.0	123720.0	123720.0	123720.0	123720.0	123720.0	123720.0	123720.0	123720.0	123720.0	123720.0	123720.0	123720.0	123720.0	123720.0	123720.0	123720.0	123720.0	123720.0	123720.0	123720.0	123720.0	123720.0	123720.0	123720.0	123720.0	123720.0	123720.0	123720.0	123720.0	123720.0	123720.0	123720.0	123720.0	123720.0	123720.0	123720.0	123720.0	123720.0	123720.0	123720.0	123720.0
185_TASK02_CON25_1.0_posneg	posneg	1.0	171994.0	171994.0	171994.0	171994.0	171994.0	171994.0	171994.0	171994.0	171994.0	171994.0	171994.0	171994.0	171994.0	171994.0	171994.0	171994.0	171994.0	171994.0	171994.0	171994.0	171994.0	171994.0	171994.0	171994.0	171994.0	171994.0	171994.0	171994.0	171994.0	171994.0	171994.0	171994.0	171994.0	171994.0	171994.0	171994.0	171994.0	171994.0	171994.0	171994.0	171994.0	171994.0	171994.0	171994.0	171994.0	171994.0	171994.0
185_TASK02_CON25_1.0_pos	pos	1.0	96387.0	96387.0	96387.0	96387.0	96387.0	96387.0	96387.0	96387.0	96387.0	96387.0	96387.0	96387.0	96387.0	96387.0	96387.0	96387.0	96387.0	96387.0	96387.0	96387.0	96387.0	96387.0	96387.0	96387.0	96387.0	96387.0	96387.0	96387.0	96387.0	96387.0	96387.0	96387.0	96387.0	96387.0	96387.0	96387.0	96387.0	96387.0	96387.0	96387.0	96387.0	96387.0	96387.0	96387.0	96387.0	96387.0	96387.0
185_TASK02_CON25_2.0_posneg	posneg	2.0	123257.0	123257.0	123257.0	123257.0	123257.0	123257.0	123257.0	123257.0	123257.0	123257.0	123257.0	123257.0	123257.0	123257.0	123257.0	123257.0	123257.0	123257.0	123257.0	123257.0	123257.0	123257.0	123257.0	123257.0	123257.0	123257.0	123257.0	123257.0	123257.0	123257.0	123257.0	123257.0	123257.0	123257.0	123257.0	123257.0	123257.0	123257.0	123257.0	123257.0	123257.0	123257.0	123257.0	123257.0	123257.0	123257.0	123257.0
185_TASK02_CON25_2.0_pos	pos	2.0	72646.0	72646.0	72646.0	72646.0	72646.0	72646.0	72646.0	72646.0	72646.0	72646.0	72646.0	72646.0	72646.0	72646.0	72646.0	72646.0	72646.0	72646.0	72646.0	72646.0	72646.0	72646.0	72646.0	72646.0	72646.0	72646.0	72646.0	72646.0	72646.0	72646.0	72646.0	72646.0	72646.0	72646.0	72646.0	72646.0	72646.0	72646.0	72646.0	72646.0	72646.0	72646.0	72646.0	72646.0	72646.0	72646.0	72646.0
185_TASK02_CON25_3.0_posneg	posneg	3.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0
185_TASK02_CON25_3.0_pos	pos	3.0	51673.0	51673.0	51673.0	51673.0	51673.0	51673.0	51673.0	51673.0	51673.0	51673.0	51673.0	51673.0	51673.0	51673.0	51673.0	51673.0	51673.0	51673.0	51673.0	51673.0	51673.0	51673.0	51673.0	51673.0	51673.0	51673.0	51673.0	51673.0	51673.0	51673.0	51673.0	51673.0	51673.0	51673.0	51673.0	51673.0	51673.0	51673.0	51673.0	51673.0	51673.0	51673.0	51673.0	51673.0	51673.0	51673.0	51673.0
185_TASK02_CON25_4.0_posneg	posneg	4.0	52628.0	52628.0	52628.0	52628.0	52628.0	52628.0	52628.0	52628.0	52628.0	52628.0	52628.0	52628.0	52628.0	52628.0	52628.0	52628.0	52628.0	52628.0	52628.0	52628.0	52628.0	52628.0	52628.0	52628.0	52628.0	52628.0	52628.0	52628.0	52628.0	52628.0	52628.0	52628.0	52628.0	52628.0	52628.0	52628.0	52628.0	52628.0	52628.0	52628.0	52628.0	52628.0	52628.0	52628.0	52628.0	52628.0	52628.0
185_TASK02_CON25_4.0_pos	pos	4.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0
185_TASK02_CON25_5.0_posneg	posneg	5.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0	28669.0
185_TASK02_CON25_5.0_pos	pos	5.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0
185_TASK02_CON25_6.0_posneg	posneg	6.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0
185_TASK02_CON25_6.0_pos	pos	6.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0
185_TASK02_CON25_7.0_posneg	posneg	7.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0
185_TASK02_CON25_7.0_pos	pos	7.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0
185_TASK02_CON25_8.0_posneg	posneg	8.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0
185_TASK02_CON25_8.0_pos	pos	8.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0
185_TASK02_CON25_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
185_TASK02_CON25_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
185_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
