	direction	thresh	198_TASK01_CON07	198_TASK01_CON08	198_TASK01_CON09	198_TASK02_CON25	198_TASK02_CON26	198_TASK02_CON27	198_TASK03_CON19	198_TASK03_CON20	198_TASK03_CON22	198_TASK04_CON61	198_TASK04_CON62	198_TASK04_CON63	198_TASK04_CON64	198_TASK04_CON65	198_TASK04_CON66	198_TASK04_CON67	198_TASK04_CON68	198_TASK04_CON69	198_TASK04_CON70	198_TASK04_CON71	198_TASK04_CON72	198_TASK04_CON73	198_TASK05_CON13	198_TASK05_CON14	198_TASK05_CON15	198_TASK06_CON01	198_TASK06_CON02	198_TASK06_CON06	198_TASK07_CON31	198_TASK07_CON32	198_TASK07_CON33	198_TASK07_CON34	198_TASK07_CON35	198_TASK07_CON36	198_TASK07_CON37	198_TASK07_CON38	198_TASK07_CON39	198_TASK07_CON40	198_TASK07_CON41	198_TASK07_CON45	198_TASK07_CON46	198_TASK07_CON47	198_TASK07_CON48	198_TASK07_CON49	198_TASK07_CON50	198_TASK07_CON51	198_TASK07_CON52
198_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK01_CON09_0.0_posneg	posneg	0.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0
198_TASK01_CON09_0.0_pos	pos	0.0	147119.0	147119.0	147119.0	147119.0	147119.0	147119.0	147119.0	147119.0	147119.0	147119.0	147119.0	147119.0	147119.0	147119.0	147119.0	147119.0	147119.0	147119.0	147119.0	147119.0	147119.0	147119.0	147119.0	147119.0	147119.0	147119.0	147119.0	147119.0	147119.0	147119.0	147119.0	147119.0	147119.0	147119.0	147119.0	147119.0	147119.0	147119.0	147119.0	147119.0	147119.0	147119.0	147119.0	147119.0	147119.0	147119.0	147119.0
198_TASK01_CON09_1.0_posneg	posneg	1.0	136914.0	136914.0	136914.0	136914.0	136914.0	136914.0	136914.0	136914.0	136914.0	136914.0	136914.0	136914.0	136914.0	136914.0	136914.0	136914.0	136914.0	136914.0	136914.0	136914.0	136914.0	136914.0	136914.0	136914.0	136914.0	136914.0	136914.0	136914.0	136914.0	136914.0	136914.0	136914.0	136914.0	136914.0	136914.0	136914.0	136914.0	136914.0	136914.0	136914.0	136914.0	136914.0	136914.0	136914.0	136914.0	136914.0	136914.0
198_TASK01_CON09_1.0_pos	pos	1.0	99098.0	99098.0	99098.0	99098.0	99098.0	99098.0	99098.0	99098.0	99098.0	99098.0	99098.0	99098.0	99098.0	99098.0	99098.0	99098.0	99098.0	99098.0	99098.0	99098.0	99098.0	99098.0	99098.0	99098.0	99098.0	99098.0	99098.0	99098.0	99098.0	99098.0	99098.0	99098.0	99098.0	99098.0	99098.0	99098.0	99098.0	99098.0	99098.0	99098.0	99098.0	99098.0	99098.0	99098.0	99098.0	99098.0	99098.0
198_TASK01_CON09_2.0_posneg	posneg	2.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0	70614.0
198_TASK01_CON09_2.0_pos	pos	2.0	58128.0	58128.0	58128.0	58128.0	58128.0	58128.0	58128.0	58128.0	58128.0	58128.0	58128.0	58128.0	58128.0	58128.0	58128.0	58128.0	58128.0	58128.0	58128.0	58128.0	58128.0	58128.0	58128.0	58128.0	58128.0	58128.0	58128.0	58128.0	58128.0	58128.0	58128.0	58128.0	58128.0	58128.0	58128.0	58128.0	58128.0	58128.0	58128.0	58128.0	58128.0	58128.0	58128.0	58128.0	58128.0	58128.0	58128.0
198_TASK01_CON09_3.0_posneg	posneg	3.0	32737.0	32737.0	32737.0	32737.0	32737.0	32737.0	32737.0	32737.0	32737.0	32737.0	32737.0	32737.0	32737.0	32737.0	32737.0	32737.0	32737.0	32737.0	32737.0	32737.0	32737.0	32737.0	32737.0	32737.0	32737.0	32737.0	32737.0	32737.0	32737.0	32737.0	32737.0	32737.0	32737.0	32737.0	32737.0	32737.0	32737.0	32737.0	32737.0	32737.0	32737.0	32737.0	32737.0	32737.0	32737.0	32737.0	32737.0
198_TASK01_CON09_3.0_pos	pos	3.0	30046.0	30046.0	30046.0	30046.0	30046.0	30046.0	30046.0	30046.0	30046.0	30046.0	30046.0	30046.0	30046.0	30046.0	30046.0	30046.0	30046.0	30046.0	30046.0	30046.0	30046.0	30046.0	30046.0	30046.0	30046.0	30046.0	30046.0	30046.0	30046.0	30046.0	30046.0	30046.0	30046.0	30046.0	30046.0	30046.0	30046.0	30046.0	30046.0	30046.0	30046.0	30046.0	30046.0	30046.0	30046.0	30046.0	30046.0
198_TASK01_CON09_4.0_posneg	posneg	4.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0
198_TASK01_CON09_4.0_pos	pos	4.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0
198_TASK01_CON09_5.0_posneg	posneg	5.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0	6990.0
198_TASK01_CON09_5.0_pos	pos	5.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0
198_TASK01_CON09_6.0_posneg	posneg	6.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0
198_TASK01_CON09_6.0_pos	pos	6.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0
198_TASK01_CON09_7.0_posneg	posneg	7.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0
198_TASK01_CON09_7.0_pos	pos	7.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0
198_TASK01_CON09_8.0_posneg	posneg	8.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0
198_TASK01_CON09_8.0_pos	pos	8.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0
198_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
198_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
198_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK02_CON25_0.0_posneg	posneg	0.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0
198_TASK02_CON25_0.0_pos	pos	0.0	127726.0	127726.0	127726.0	127726.0	127726.0	127726.0	127726.0	127726.0	127726.0	127726.0	127726.0	127726.0	127726.0	127726.0	127726.0	127726.0	127726.0	127726.0	127726.0	127726.0	127726.0	127726.0	127726.0	127726.0	127726.0	127726.0	127726.0	127726.0	127726.0	127726.0	127726.0	127726.0	127726.0	127726.0	127726.0	127726.0	127726.0	127726.0	127726.0	127726.0	127726.0	127726.0	127726.0	127726.0	127726.0	127726.0	127726.0
198_TASK02_CON25_1.0_posneg	posneg	1.0	168121.0	168121.0	168121.0	168121.0	168121.0	168121.0	168121.0	168121.0	168121.0	168121.0	168121.0	168121.0	168121.0	168121.0	168121.0	168121.0	168121.0	168121.0	168121.0	168121.0	168121.0	168121.0	168121.0	168121.0	168121.0	168121.0	168121.0	168121.0	168121.0	168121.0	168121.0	168121.0	168121.0	168121.0	168121.0	168121.0	168121.0	168121.0	168121.0	168121.0	168121.0	168121.0	168121.0	168121.0	168121.0	168121.0	168121.0
198_TASK02_CON25_1.0_pos	pos	1.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0
198_TASK02_CON25_2.0_posneg	posneg	2.0	117605.0	117605.0	117605.0	117605.0	117605.0	117605.0	117605.0	117605.0	117605.0	117605.0	117605.0	117605.0	117605.0	117605.0	117605.0	117605.0	117605.0	117605.0	117605.0	117605.0	117605.0	117605.0	117605.0	117605.0	117605.0	117605.0	117605.0	117605.0	117605.0	117605.0	117605.0	117605.0	117605.0	117605.0	117605.0	117605.0	117605.0	117605.0	117605.0	117605.0	117605.0	117605.0	117605.0	117605.0	117605.0	117605.0	117605.0
198_TASK02_CON25_2.0_pos	pos	2.0	73452.0	73452.0	73452.0	73452.0	73452.0	73452.0	73452.0	73452.0	73452.0	73452.0	73452.0	73452.0	73452.0	73452.0	73452.0	73452.0	73452.0	73452.0	73452.0	73452.0	73452.0	73452.0	73452.0	73452.0	73452.0	73452.0	73452.0	73452.0	73452.0	73452.0	73452.0	73452.0	73452.0	73452.0	73452.0	73452.0	73452.0	73452.0	73452.0	73452.0	73452.0	73452.0	73452.0	73452.0	73452.0	73452.0	73452.0
198_TASK02_CON25_3.0_posneg	posneg	3.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0
198_TASK02_CON25_3.0_pos	pos	3.0	52514.0	52514.0	52514.0	52514.0	52514.0	52514.0	52514.0	52514.0	52514.0	52514.0	52514.0	52514.0	52514.0	52514.0	52514.0	52514.0	52514.0	52514.0	52514.0	52514.0	52514.0	52514.0	52514.0	52514.0	52514.0	52514.0	52514.0	52514.0	52514.0	52514.0	52514.0	52514.0	52514.0	52514.0	52514.0	52514.0	52514.0	52514.0	52514.0	52514.0	52514.0	52514.0	52514.0	52514.0	52514.0	52514.0	52514.0
198_TASK02_CON25_4.0_posneg	posneg	4.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0
198_TASK02_CON25_4.0_pos	pos	4.0	34710.0	34710.0	34710.0	34710.0	34710.0	34710.0	34710.0	34710.0	34710.0	34710.0	34710.0	34710.0	34710.0	34710.0	34710.0	34710.0	34710.0	34710.0	34710.0	34710.0	34710.0	34710.0	34710.0	34710.0	34710.0	34710.0	34710.0	34710.0	34710.0	34710.0	34710.0	34710.0	34710.0	34710.0	34710.0	34710.0	34710.0	34710.0	34710.0	34710.0	34710.0	34710.0	34710.0	34710.0	34710.0	34710.0	34710.0
198_TASK02_CON25_5.0_posneg	posneg	5.0	25604.0	25604.0	25604.0	25604.0	25604.0	25604.0	25604.0	25604.0	25604.0	25604.0	25604.0	25604.0	25604.0	25604.0	25604.0	25604.0	25604.0	25604.0	25604.0	25604.0	25604.0	25604.0	25604.0	25604.0	25604.0	25604.0	25604.0	25604.0	25604.0	25604.0	25604.0	25604.0	25604.0	25604.0	25604.0	25604.0	25604.0	25604.0	25604.0	25604.0	25604.0	25604.0	25604.0	25604.0	25604.0	25604.0	25604.0
198_TASK02_CON25_5.0_pos	pos	5.0	20101.0	20101.0	20101.0	20101.0	20101.0	20101.0	20101.0	20101.0	20101.0	20101.0	20101.0	20101.0	20101.0	20101.0	20101.0	20101.0	20101.0	20101.0	20101.0	20101.0	20101.0	20101.0	20101.0	20101.0	20101.0	20101.0	20101.0	20101.0	20101.0	20101.0	20101.0	20101.0	20101.0	20101.0	20101.0	20101.0	20101.0	20101.0	20101.0	20101.0	20101.0	20101.0	20101.0	20101.0	20101.0	20101.0	20101.0
198_TASK02_CON25_6.0_posneg	posneg	6.0	10580.0	10580.0	10580.0	10580.0	10580.0	10580.0	10580.0	10580.0	10580.0	10580.0	10580.0	10580.0	10580.0	10580.0	10580.0	10580.0	10580.0	10580.0	10580.0	10580.0	10580.0	10580.0	10580.0	10580.0	10580.0	10580.0	10580.0	10580.0	10580.0	10580.0	10580.0	10580.0	10580.0	10580.0	10580.0	10580.0	10580.0	10580.0	10580.0	10580.0	10580.0	10580.0	10580.0	10580.0	10580.0	10580.0	10580.0
198_TASK02_CON25_6.0_pos	pos	6.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0
198_TASK02_CON25_7.0_posneg	posneg	7.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0
198_TASK02_CON25_7.0_pos	pos	7.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0
198_TASK02_CON25_8.0_posneg	posneg	8.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0
198_TASK02_CON25_8.0_pos	pos	8.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0
198_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
