	direction	thresh	217_TASK01_CON07	217_TASK01_CON08	217_TASK01_CON09	217_TASK02_CON25	217_TASK02_CON26	217_TASK02_CON27	217_TASK03_CON19	217_TASK03_CON20	217_TASK03_CON22	217_TASK04_CON61	217_TASK04_CON62	217_TASK04_CON63	217_TASK04_CON64	217_TASK04_CON65	217_TASK04_CON66	217_TASK04_CON67	217_TASK04_CON68	217_TASK04_CON69	217_TASK04_CON70	217_TASK04_CON71	217_TASK04_CON72	217_TASK04_CON73	217_TASK05_CON13	217_TASK05_CON14	217_TASK05_CON15	217_TASK06_CON01	217_TASK06_CON02	217_TASK06_CON06	217_TASK07_CON31	217_TASK07_CON32	217_TASK07_CON33	217_TASK07_CON34	217_TASK07_CON35	217_TASK07_CON36	217_TASK07_CON37	217_TASK07_CON38	217_TASK07_CON39	217_TASK07_CON40	217_TASK07_CON41	217_TASK07_CON45	217_TASK07_CON46	217_TASK07_CON47	217_TASK07_CON48	217_TASK07_CON49	217_TASK07_CON50	217_TASK07_CON51	217_TASK07_CON52
217_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK01_CON09_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
217_TASK01_CON09_0.0_pos	pos	0.0	129938.0	129938.0	129938.0	129938.0	129938.0	129938.0	129938.0	129938.0	129938.0	129938.0	129938.0	129938.0	129938.0	129938.0	129938.0	129938.0	129938.0	129938.0	129938.0	129938.0	129938.0	129938.0	129938.0	129938.0	129938.0	129938.0	129938.0	129938.0	129938.0	129938.0	129938.0	129938.0	129938.0	129938.0	129938.0	129938.0	129938.0	129938.0	129938.0	129938.0	129938.0	129938.0	129938.0	129938.0	129938.0	129938.0	129938.0
217_TASK01_CON09_1.0_posneg	posneg	1.0	137434.0	137434.0	137434.0	137434.0	137434.0	137434.0	137434.0	137434.0	137434.0	137434.0	137434.0	137434.0	137434.0	137434.0	137434.0	137434.0	137434.0	137434.0	137434.0	137434.0	137434.0	137434.0	137434.0	137434.0	137434.0	137434.0	137434.0	137434.0	137434.0	137434.0	137434.0	137434.0	137434.0	137434.0	137434.0	137434.0	137434.0	137434.0	137434.0	137434.0	137434.0	137434.0	137434.0	137434.0	137434.0	137434.0	137434.0
217_TASK01_CON09_1.0_pos	pos	1.0	84926.0	84926.0	84926.0	84926.0	84926.0	84926.0	84926.0	84926.0	84926.0	84926.0	84926.0	84926.0	84926.0	84926.0	84926.0	84926.0	84926.0	84926.0	84926.0	84926.0	84926.0	84926.0	84926.0	84926.0	84926.0	84926.0	84926.0	84926.0	84926.0	84926.0	84926.0	84926.0	84926.0	84926.0	84926.0	84926.0	84926.0	84926.0	84926.0	84926.0	84926.0	84926.0	84926.0	84926.0	84926.0	84926.0	84926.0
217_TASK01_CON09_2.0_posneg	posneg	2.0	70046.0	70046.0	70046.0	70046.0	70046.0	70046.0	70046.0	70046.0	70046.0	70046.0	70046.0	70046.0	70046.0	70046.0	70046.0	70046.0	70046.0	70046.0	70046.0	70046.0	70046.0	70046.0	70046.0	70046.0	70046.0	70046.0	70046.0	70046.0	70046.0	70046.0	70046.0	70046.0	70046.0	70046.0	70046.0	70046.0	70046.0	70046.0	70046.0	70046.0	70046.0	70046.0	70046.0	70046.0	70046.0	70046.0	70046.0
217_TASK01_CON09_2.0_pos	pos	2.0	49824.0	49824.0	49824.0	49824.0	49824.0	49824.0	49824.0	49824.0	49824.0	49824.0	49824.0	49824.0	49824.0	49824.0	49824.0	49824.0	49824.0	49824.0	49824.0	49824.0	49824.0	49824.0	49824.0	49824.0	49824.0	49824.0	49824.0	49824.0	49824.0	49824.0	49824.0	49824.0	49824.0	49824.0	49824.0	49824.0	49824.0	49824.0	49824.0	49824.0	49824.0	49824.0	49824.0	49824.0	49824.0	49824.0	49824.0
217_TASK01_CON09_3.0_posneg	posneg	3.0	33221.0	33221.0	33221.0	33221.0	33221.0	33221.0	33221.0	33221.0	33221.0	33221.0	33221.0	33221.0	33221.0	33221.0	33221.0	33221.0	33221.0	33221.0	33221.0	33221.0	33221.0	33221.0	33221.0	33221.0	33221.0	33221.0	33221.0	33221.0	33221.0	33221.0	33221.0	33221.0	33221.0	33221.0	33221.0	33221.0	33221.0	33221.0	33221.0	33221.0	33221.0	33221.0	33221.0	33221.0	33221.0	33221.0	33221.0
217_TASK01_CON09_3.0_pos	pos	3.0	28032.0	28032.0	28032.0	28032.0	28032.0	28032.0	28032.0	28032.0	28032.0	28032.0	28032.0	28032.0	28032.0	28032.0	28032.0	28032.0	28032.0	28032.0	28032.0	28032.0	28032.0	28032.0	28032.0	28032.0	28032.0	28032.0	28032.0	28032.0	28032.0	28032.0	28032.0	28032.0	28032.0	28032.0	28032.0	28032.0	28032.0	28032.0	28032.0	28032.0	28032.0	28032.0	28032.0	28032.0	28032.0	28032.0	28032.0
217_TASK01_CON09_4.0_posneg	posneg	4.0	15532.0	15532.0	15532.0	15532.0	15532.0	15532.0	15532.0	15532.0	15532.0	15532.0	15532.0	15532.0	15532.0	15532.0	15532.0	15532.0	15532.0	15532.0	15532.0	15532.0	15532.0	15532.0	15532.0	15532.0	15532.0	15532.0	15532.0	15532.0	15532.0	15532.0	15532.0	15532.0	15532.0	15532.0	15532.0	15532.0	15532.0	15532.0	15532.0	15532.0	15532.0	15532.0	15532.0	15532.0	15532.0	15532.0	15532.0
217_TASK01_CON09_4.0_pos	pos	4.0	14902.0	14902.0	14902.0	14902.0	14902.0	14902.0	14902.0	14902.0	14902.0	14902.0	14902.0	14902.0	14902.0	14902.0	14902.0	14902.0	14902.0	14902.0	14902.0	14902.0	14902.0	14902.0	14902.0	14902.0	14902.0	14902.0	14902.0	14902.0	14902.0	14902.0	14902.0	14902.0	14902.0	14902.0	14902.0	14902.0	14902.0	14902.0	14902.0	14902.0	14902.0	14902.0	14902.0	14902.0	14902.0	14902.0	14902.0
217_TASK01_CON09_5.0_posneg	posneg	5.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0
217_TASK01_CON09_5.0_pos	pos	5.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0
217_TASK01_CON09_6.0_posneg	posneg	6.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0
217_TASK01_CON09_6.0_pos	pos	6.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0
217_TASK01_CON09_7.0_posneg	posneg	7.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0
217_TASK01_CON09_7.0_pos	pos	7.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0
217_TASK01_CON09_8.0_posneg	posneg	8.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
217_TASK01_CON09_8.0_pos	pos	8.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
217_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK02_CON25_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
217_TASK02_CON25_0.0_pos	pos	0.0	122649.0	122649.0	122649.0	122649.0	122649.0	122649.0	122649.0	122649.0	122649.0	122649.0	122649.0	122649.0	122649.0	122649.0	122649.0	122649.0	122649.0	122649.0	122649.0	122649.0	122649.0	122649.0	122649.0	122649.0	122649.0	122649.0	122649.0	122649.0	122649.0	122649.0	122649.0	122649.0	122649.0	122649.0	122649.0	122649.0	122649.0	122649.0	122649.0	122649.0	122649.0	122649.0	122649.0	122649.0	122649.0	122649.0	122649.0
217_TASK02_CON25_1.0_posneg	posneg	1.0	164077.0	164077.0	164077.0	164077.0	164077.0	164077.0	164077.0	164077.0	164077.0	164077.0	164077.0	164077.0	164077.0	164077.0	164077.0	164077.0	164077.0	164077.0	164077.0	164077.0	164077.0	164077.0	164077.0	164077.0	164077.0	164077.0	164077.0	164077.0	164077.0	164077.0	164077.0	164077.0	164077.0	164077.0	164077.0	164077.0	164077.0	164077.0	164077.0	164077.0	164077.0	164077.0	164077.0	164077.0	164077.0	164077.0	164077.0
217_TASK02_CON25_1.0_pos	pos	1.0	91118.0	91118.0	91118.0	91118.0	91118.0	91118.0	91118.0	91118.0	91118.0	91118.0	91118.0	91118.0	91118.0	91118.0	91118.0	91118.0	91118.0	91118.0	91118.0	91118.0	91118.0	91118.0	91118.0	91118.0	91118.0	91118.0	91118.0	91118.0	91118.0	91118.0	91118.0	91118.0	91118.0	91118.0	91118.0	91118.0	91118.0	91118.0	91118.0	91118.0	91118.0	91118.0	91118.0	91118.0	91118.0	91118.0	91118.0
217_TASK02_CON25_2.0_posneg	posneg	2.0	112093.0	112093.0	112093.0	112093.0	112093.0	112093.0	112093.0	112093.0	112093.0	112093.0	112093.0	112093.0	112093.0	112093.0	112093.0	112093.0	112093.0	112093.0	112093.0	112093.0	112093.0	112093.0	112093.0	112093.0	112093.0	112093.0	112093.0	112093.0	112093.0	112093.0	112093.0	112093.0	112093.0	112093.0	112093.0	112093.0	112093.0	112093.0	112093.0	112093.0	112093.0	112093.0	112093.0	112093.0	112093.0	112093.0	112093.0
217_TASK02_CON25_2.0_pos	pos	2.0	65706.0	65706.0	65706.0	65706.0	65706.0	65706.0	65706.0	65706.0	65706.0	65706.0	65706.0	65706.0	65706.0	65706.0	65706.0	65706.0	65706.0	65706.0	65706.0	65706.0	65706.0	65706.0	65706.0	65706.0	65706.0	65706.0	65706.0	65706.0	65706.0	65706.0	65706.0	65706.0	65706.0	65706.0	65706.0	65706.0	65706.0	65706.0	65706.0	65706.0	65706.0	65706.0	65706.0	65706.0	65706.0	65706.0	65706.0
217_TASK02_CON25_3.0_posneg	posneg	3.0	73211.0	73211.0	73211.0	73211.0	73211.0	73211.0	73211.0	73211.0	73211.0	73211.0	73211.0	73211.0	73211.0	73211.0	73211.0	73211.0	73211.0	73211.0	73211.0	73211.0	73211.0	73211.0	73211.0	73211.0	73211.0	73211.0	73211.0	73211.0	73211.0	73211.0	73211.0	73211.0	73211.0	73211.0	73211.0	73211.0	73211.0	73211.0	73211.0	73211.0	73211.0	73211.0	73211.0	73211.0	73211.0	73211.0	73211.0
217_TASK02_CON25_3.0_pos	pos	3.0	45485.0	45485.0	45485.0	45485.0	45485.0	45485.0	45485.0	45485.0	45485.0	45485.0	45485.0	45485.0	45485.0	45485.0	45485.0	45485.0	45485.0	45485.0	45485.0	45485.0	45485.0	45485.0	45485.0	45485.0	45485.0	45485.0	45485.0	45485.0	45485.0	45485.0	45485.0	45485.0	45485.0	45485.0	45485.0	45485.0	45485.0	45485.0	45485.0	45485.0	45485.0	45485.0	45485.0	45485.0	45485.0	45485.0	45485.0
217_TASK02_CON25_4.0_posneg	posneg	4.0	43725.0	43725.0	43725.0	43725.0	43725.0	43725.0	43725.0	43725.0	43725.0	43725.0	43725.0	43725.0	43725.0	43725.0	43725.0	43725.0	43725.0	43725.0	43725.0	43725.0	43725.0	43725.0	43725.0	43725.0	43725.0	43725.0	43725.0	43725.0	43725.0	43725.0	43725.0	43725.0	43725.0	43725.0	43725.0	43725.0	43725.0	43725.0	43725.0	43725.0	43725.0	43725.0	43725.0	43725.0	43725.0	43725.0	43725.0
217_TASK02_CON25_4.0_pos	pos	4.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0	29088.0
217_TASK02_CON25_5.0_posneg	posneg	5.0	22382.0	22382.0	22382.0	22382.0	22382.0	22382.0	22382.0	22382.0	22382.0	22382.0	22382.0	22382.0	22382.0	22382.0	22382.0	22382.0	22382.0	22382.0	22382.0	22382.0	22382.0	22382.0	22382.0	22382.0	22382.0	22382.0	22382.0	22382.0	22382.0	22382.0	22382.0	22382.0	22382.0	22382.0	22382.0	22382.0	22382.0	22382.0	22382.0	22382.0	22382.0	22382.0	22382.0	22382.0	22382.0	22382.0	22382.0
217_TASK02_CON25_5.0_pos	pos	5.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0
217_TASK02_CON25_6.0_posneg	posneg	6.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0
217_TASK02_CON25_6.0_pos	pos	6.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0	6656.0
217_TASK02_CON25_7.0_posneg	posneg	7.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0
217_TASK02_CON25_7.0_pos	pos	7.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0
217_TASK02_CON25_8.0_posneg	posneg	8.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0
217_TASK02_CON25_8.0_pos	pos	8.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
217_TASK02_CON25_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
217_TASK02_CON25_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
217_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
