	direction	thresh	455_TASK01_CON07	455_TASK01_CON08	455_TASK01_CON09	455_TASK02_CON25	455_TASK02_CON26	455_TASK02_CON27	455_TASK03_CON19	455_TASK03_CON20	455_TASK03_CON22	455_TASK04_CON61	455_TASK04_CON62	455_TASK04_CON63	455_TASK04_CON64	455_TASK04_CON65	455_TASK04_CON66	455_TASK04_CON67	455_TASK04_CON68	455_TASK04_CON69	455_TASK04_CON70	455_TASK04_CON71	455_TASK04_CON72	455_TASK04_CON73	455_TASK05_CON13	455_TASK05_CON14	455_TASK05_CON15	455_TASK06_CON01	455_TASK06_CON02	455_TASK06_CON06	455_TASK07_CON31	455_TASK07_CON32	455_TASK07_CON33	455_TASK07_CON34	455_TASK07_CON35	455_TASK07_CON36	455_TASK07_CON37	455_TASK07_CON38	455_TASK07_CON39	455_TASK07_CON40	455_TASK07_CON41	455_TASK07_CON45	455_TASK07_CON46	455_TASK07_CON47	455_TASK07_CON48	455_TASK07_CON49	455_TASK07_CON50	455_TASK07_CON51	455_TASK07_CON52
455_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK01_CON09_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
455_TASK01_CON09_0.0_pos	pos	0.0	122427.0	122427.0	122427.0	122427.0	122427.0	122427.0	122427.0	122427.0	122427.0	122427.0	122427.0	122427.0	122427.0	122427.0	122427.0	122427.0	122427.0	122427.0	122427.0	122427.0	122427.0	122427.0	122427.0	122427.0	122427.0	122427.0	122427.0	122427.0	122427.0	122427.0	122427.0	122427.0	122427.0	122427.0	122427.0	122427.0	122427.0	122427.0	122427.0	122427.0	122427.0	122427.0	122427.0	122427.0	122427.0	122427.0	122427.0
455_TASK01_CON09_1.0_posneg	posneg	1.0	131760.0	131760.0	131760.0	131760.0	131760.0	131760.0	131760.0	131760.0	131760.0	131760.0	131760.0	131760.0	131760.0	131760.0	131760.0	131760.0	131760.0	131760.0	131760.0	131760.0	131760.0	131760.0	131760.0	131760.0	131760.0	131760.0	131760.0	131760.0	131760.0	131760.0	131760.0	131760.0	131760.0	131760.0	131760.0	131760.0	131760.0	131760.0	131760.0	131760.0	131760.0	131760.0	131760.0	131760.0	131760.0	131760.0	131760.0
455_TASK01_CON09_1.0_pos	pos	1.0	75109.0	75109.0	75109.0	75109.0	75109.0	75109.0	75109.0	75109.0	75109.0	75109.0	75109.0	75109.0	75109.0	75109.0	75109.0	75109.0	75109.0	75109.0	75109.0	75109.0	75109.0	75109.0	75109.0	75109.0	75109.0	75109.0	75109.0	75109.0	75109.0	75109.0	75109.0	75109.0	75109.0	75109.0	75109.0	75109.0	75109.0	75109.0	75109.0	75109.0	75109.0	75109.0	75109.0	75109.0	75109.0	75109.0	75109.0
455_TASK01_CON09_2.0_posneg	posneg	2.0	63784.0	63784.0	63784.0	63784.0	63784.0	63784.0	63784.0	63784.0	63784.0	63784.0	63784.0	63784.0	63784.0	63784.0	63784.0	63784.0	63784.0	63784.0	63784.0	63784.0	63784.0	63784.0	63784.0	63784.0	63784.0	63784.0	63784.0	63784.0	63784.0	63784.0	63784.0	63784.0	63784.0	63784.0	63784.0	63784.0	63784.0	63784.0	63784.0	63784.0	63784.0	63784.0	63784.0	63784.0	63784.0	63784.0	63784.0
455_TASK01_CON09_2.0_pos	pos	2.0	41953.0	41953.0	41953.0	41953.0	41953.0	41953.0	41953.0	41953.0	41953.0	41953.0	41953.0	41953.0	41953.0	41953.0	41953.0	41953.0	41953.0	41953.0	41953.0	41953.0	41953.0	41953.0	41953.0	41953.0	41953.0	41953.0	41953.0	41953.0	41953.0	41953.0	41953.0	41953.0	41953.0	41953.0	41953.0	41953.0	41953.0	41953.0	41953.0	41953.0	41953.0	41953.0	41953.0	41953.0	41953.0	41953.0	41953.0
455_TASK01_CON09_3.0_posneg	posneg	3.0	27858.0	27858.0	27858.0	27858.0	27858.0	27858.0	27858.0	27858.0	27858.0	27858.0	27858.0	27858.0	27858.0	27858.0	27858.0	27858.0	27858.0	27858.0	27858.0	27858.0	27858.0	27858.0	27858.0	27858.0	27858.0	27858.0	27858.0	27858.0	27858.0	27858.0	27858.0	27858.0	27858.0	27858.0	27858.0	27858.0	27858.0	27858.0	27858.0	27858.0	27858.0	27858.0	27858.0	27858.0	27858.0	27858.0	27858.0
455_TASK01_CON09_3.0_pos	pos	3.0	22320.0	22320.0	22320.0	22320.0	22320.0	22320.0	22320.0	22320.0	22320.0	22320.0	22320.0	22320.0	22320.0	22320.0	22320.0	22320.0	22320.0	22320.0	22320.0	22320.0	22320.0	22320.0	22320.0	22320.0	22320.0	22320.0	22320.0	22320.0	22320.0	22320.0	22320.0	22320.0	22320.0	22320.0	22320.0	22320.0	22320.0	22320.0	22320.0	22320.0	22320.0	22320.0	22320.0	22320.0	22320.0	22320.0	22320.0
455_TASK01_CON09_4.0_posneg	posneg	4.0	12416.0	12416.0	12416.0	12416.0	12416.0	12416.0	12416.0	12416.0	12416.0	12416.0	12416.0	12416.0	12416.0	12416.0	12416.0	12416.0	12416.0	12416.0	12416.0	12416.0	12416.0	12416.0	12416.0	12416.0	12416.0	12416.0	12416.0	12416.0	12416.0	12416.0	12416.0	12416.0	12416.0	12416.0	12416.0	12416.0	12416.0	12416.0	12416.0	12416.0	12416.0	12416.0	12416.0	12416.0	12416.0	12416.0	12416.0
455_TASK01_CON09_4.0_pos	pos	4.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0
455_TASK01_CON09_5.0_posneg	posneg	5.0	6089.0	6089.0	6089.0	6089.0	6089.0	6089.0	6089.0	6089.0	6089.0	6089.0	6089.0	6089.0	6089.0	6089.0	6089.0	6089.0	6089.0	6089.0	6089.0	6089.0	6089.0	6089.0	6089.0	6089.0	6089.0	6089.0	6089.0	6089.0	6089.0	6089.0	6089.0	6089.0	6089.0	6089.0	6089.0	6089.0	6089.0	6089.0	6089.0	6089.0	6089.0	6089.0	6089.0	6089.0	6089.0	6089.0	6089.0
455_TASK01_CON09_5.0_pos	pos	5.0	6014.0	6014.0	6014.0	6014.0	6014.0	6014.0	6014.0	6014.0	6014.0	6014.0	6014.0	6014.0	6014.0	6014.0	6014.0	6014.0	6014.0	6014.0	6014.0	6014.0	6014.0	6014.0	6014.0	6014.0	6014.0	6014.0	6014.0	6014.0	6014.0	6014.0	6014.0	6014.0	6014.0	6014.0	6014.0	6014.0	6014.0	6014.0	6014.0	6014.0	6014.0	6014.0	6014.0	6014.0	6014.0	6014.0	6014.0
455_TASK01_CON09_6.0_posneg	posneg	6.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0
455_TASK01_CON09_6.0_pos	pos	6.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0
455_TASK01_CON09_7.0_posneg	posneg	7.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0
455_TASK01_CON09_7.0_pos	pos	7.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0
455_TASK01_CON09_8.0_posneg	posneg	8.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0
455_TASK01_CON09_8.0_pos	pos	8.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0
455_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
455_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
455_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK02_CON25_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
455_TASK02_CON25_0.0_pos	pos	0.0	130288.0	130288.0	130288.0	130288.0	130288.0	130288.0	130288.0	130288.0	130288.0	130288.0	130288.0	130288.0	130288.0	130288.0	130288.0	130288.0	130288.0	130288.0	130288.0	130288.0	130288.0	130288.0	130288.0	130288.0	130288.0	130288.0	130288.0	130288.0	130288.0	130288.0	130288.0	130288.0	130288.0	130288.0	130288.0	130288.0	130288.0	130288.0	130288.0	130288.0	130288.0	130288.0	130288.0	130288.0	130288.0	130288.0	130288.0
455_TASK02_CON25_1.0_posneg	posneg	1.0	169126.0	169126.0	169126.0	169126.0	169126.0	169126.0	169126.0	169126.0	169126.0	169126.0	169126.0	169126.0	169126.0	169126.0	169126.0	169126.0	169126.0	169126.0	169126.0	169126.0	169126.0	169126.0	169126.0	169126.0	169126.0	169126.0	169126.0	169126.0	169126.0	169126.0	169126.0	169126.0	169126.0	169126.0	169126.0	169126.0	169126.0	169126.0	169126.0	169126.0	169126.0	169126.0	169126.0	169126.0	169126.0	169126.0	169126.0
455_TASK02_CON25_1.0_pos	pos	1.0	101134.0	101134.0	101134.0	101134.0	101134.0	101134.0	101134.0	101134.0	101134.0	101134.0	101134.0	101134.0	101134.0	101134.0	101134.0	101134.0	101134.0	101134.0	101134.0	101134.0	101134.0	101134.0	101134.0	101134.0	101134.0	101134.0	101134.0	101134.0	101134.0	101134.0	101134.0	101134.0	101134.0	101134.0	101134.0	101134.0	101134.0	101134.0	101134.0	101134.0	101134.0	101134.0	101134.0	101134.0	101134.0	101134.0	101134.0
455_TASK02_CON25_2.0_posneg	posneg	2.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0
455_TASK02_CON25_2.0_pos	pos	2.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0	76203.0
455_TASK02_CON25_3.0_posneg	posneg	3.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0	80848.0
455_TASK02_CON25_3.0_pos	pos	3.0	55527.0	55527.0	55527.0	55527.0	55527.0	55527.0	55527.0	55527.0	55527.0	55527.0	55527.0	55527.0	55527.0	55527.0	55527.0	55527.0	55527.0	55527.0	55527.0	55527.0	55527.0	55527.0	55527.0	55527.0	55527.0	55527.0	55527.0	55527.0	55527.0	55527.0	55527.0	55527.0	55527.0	55527.0	55527.0	55527.0	55527.0	55527.0	55527.0	55527.0	55527.0	55527.0	55527.0	55527.0	55527.0	55527.0	55527.0
455_TASK02_CON25_4.0_posneg	posneg	4.0	50374.0	50374.0	50374.0	50374.0	50374.0	50374.0	50374.0	50374.0	50374.0	50374.0	50374.0	50374.0	50374.0	50374.0	50374.0	50374.0	50374.0	50374.0	50374.0	50374.0	50374.0	50374.0	50374.0	50374.0	50374.0	50374.0	50374.0	50374.0	50374.0	50374.0	50374.0	50374.0	50374.0	50374.0	50374.0	50374.0	50374.0	50374.0	50374.0	50374.0	50374.0	50374.0	50374.0	50374.0	50374.0	50374.0	50374.0
455_TASK02_CON25_4.0_pos	pos	4.0	37710.0	37710.0	37710.0	37710.0	37710.0	37710.0	37710.0	37710.0	37710.0	37710.0	37710.0	37710.0	37710.0	37710.0	37710.0	37710.0	37710.0	37710.0	37710.0	37710.0	37710.0	37710.0	37710.0	37710.0	37710.0	37710.0	37710.0	37710.0	37710.0	37710.0	37710.0	37710.0	37710.0	37710.0	37710.0	37710.0	37710.0	37710.0	37710.0	37710.0	37710.0	37710.0	37710.0	37710.0	37710.0	37710.0	37710.0
455_TASK02_CON25_5.0_posneg	posneg	5.0	27844.0	27844.0	27844.0	27844.0	27844.0	27844.0	27844.0	27844.0	27844.0	27844.0	27844.0	27844.0	27844.0	27844.0	27844.0	27844.0	27844.0	27844.0	27844.0	27844.0	27844.0	27844.0	27844.0	27844.0	27844.0	27844.0	27844.0	27844.0	27844.0	27844.0	27844.0	27844.0	27844.0	27844.0	27844.0	27844.0	27844.0	27844.0	27844.0	27844.0	27844.0	27844.0	27844.0	27844.0	27844.0	27844.0	27844.0
455_TASK02_CON25_5.0_pos	pos	5.0	22995.0	22995.0	22995.0	22995.0	22995.0	22995.0	22995.0	22995.0	22995.0	22995.0	22995.0	22995.0	22995.0	22995.0	22995.0	22995.0	22995.0	22995.0	22995.0	22995.0	22995.0	22995.0	22995.0	22995.0	22995.0	22995.0	22995.0	22995.0	22995.0	22995.0	22995.0	22995.0	22995.0	22995.0	22995.0	22995.0	22995.0	22995.0	22995.0	22995.0	22995.0	22995.0	22995.0	22995.0	22995.0	22995.0	22995.0
455_TASK02_CON25_6.0_posneg	posneg	6.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0
455_TASK02_CON25_6.0_pos	pos	6.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0
455_TASK02_CON25_7.0_posneg	posneg	7.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0
455_TASK02_CON25_7.0_pos	pos	7.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0
455_TASK02_CON25_8.0_posneg	posneg	8.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0
455_TASK02_CON25_8.0_pos	pos	8.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0
455_TASK02_CON25_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
455_TASK02_CON25_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
455_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
