	direction	thresh	373_TASK01_CON07	373_TASK01_CON08	373_TASK01_CON09	373_TASK02_CON25	373_TASK02_CON26	373_TASK02_CON27	373_TASK03_CON19	373_TASK03_CON20	373_TASK03_CON22	373_TASK04_CON61	373_TASK04_CON62	373_TASK04_CON63	373_TASK04_CON64	373_TASK04_CON65	373_TASK04_CON66	373_TASK04_CON67	373_TASK04_CON68	373_TASK04_CON69	373_TASK04_CON70	373_TASK04_CON71	373_TASK04_CON72	373_TASK04_CON73	373_TASK05_CON13	373_TASK05_CON14	373_TASK05_CON15	373_TASK06_CON01	373_TASK06_CON02	373_TASK06_CON06	373_TASK07_CON31	373_TASK07_CON32	373_TASK07_CON33	373_TASK07_CON34	373_TASK07_CON35	373_TASK07_CON36	373_TASK07_CON37	373_TASK07_CON38	373_TASK07_CON39	373_TASK07_CON40	373_TASK07_CON41	373_TASK07_CON45	373_TASK07_CON46	373_TASK07_CON47	373_TASK07_CON48	373_TASK07_CON49	373_TASK07_CON50	373_TASK07_CON51	373_TASK07_CON52
373_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK01_CON09_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
373_TASK01_CON09_0.0_pos	pos	0.0	131109.0	131109.0	131109.0	131109.0	131109.0	131109.0	131109.0	131109.0	131109.0	131109.0	131109.0	131109.0	131109.0	131109.0	131109.0	131109.0	131109.0	131109.0	131109.0	131109.0	131109.0	131109.0	131109.0	131109.0	131109.0	131109.0	131109.0	131109.0	131109.0	131109.0	131109.0	131109.0	131109.0	131109.0	131109.0	131109.0	131109.0	131109.0	131109.0	131109.0	131109.0	131109.0	131109.0	131109.0	131109.0	131109.0	131109.0
373_TASK01_CON09_1.0_posneg	posneg	1.0	144204.0	144204.0	144204.0	144204.0	144204.0	144204.0	144204.0	144204.0	144204.0	144204.0	144204.0	144204.0	144204.0	144204.0	144204.0	144204.0	144204.0	144204.0	144204.0	144204.0	144204.0	144204.0	144204.0	144204.0	144204.0	144204.0	144204.0	144204.0	144204.0	144204.0	144204.0	144204.0	144204.0	144204.0	144204.0	144204.0	144204.0	144204.0	144204.0	144204.0	144204.0	144204.0	144204.0	144204.0	144204.0	144204.0	144204.0
373_TASK01_CON09_1.0_pos	pos	1.0	89536.0	89536.0	89536.0	89536.0	89536.0	89536.0	89536.0	89536.0	89536.0	89536.0	89536.0	89536.0	89536.0	89536.0	89536.0	89536.0	89536.0	89536.0	89536.0	89536.0	89536.0	89536.0	89536.0	89536.0	89536.0	89536.0	89536.0	89536.0	89536.0	89536.0	89536.0	89536.0	89536.0	89536.0	89536.0	89536.0	89536.0	89536.0	89536.0	89536.0	89536.0	89536.0	89536.0	89536.0	89536.0	89536.0	89536.0
373_TASK01_CON09_2.0_posneg	posneg	2.0	78596.0	78596.0	78596.0	78596.0	78596.0	78596.0	78596.0	78596.0	78596.0	78596.0	78596.0	78596.0	78596.0	78596.0	78596.0	78596.0	78596.0	78596.0	78596.0	78596.0	78596.0	78596.0	78596.0	78596.0	78596.0	78596.0	78596.0	78596.0	78596.0	78596.0	78596.0	78596.0	78596.0	78596.0	78596.0	78596.0	78596.0	78596.0	78596.0	78596.0	78596.0	78596.0	78596.0	78596.0	78596.0	78596.0	78596.0
373_TASK01_CON09_2.0_pos	pos	2.0	54993.0	54993.0	54993.0	54993.0	54993.0	54993.0	54993.0	54993.0	54993.0	54993.0	54993.0	54993.0	54993.0	54993.0	54993.0	54993.0	54993.0	54993.0	54993.0	54993.0	54993.0	54993.0	54993.0	54993.0	54993.0	54993.0	54993.0	54993.0	54993.0	54993.0	54993.0	54993.0	54993.0	54993.0	54993.0	54993.0	54993.0	54993.0	54993.0	54993.0	54993.0	54993.0	54993.0	54993.0	54993.0	54993.0	54993.0
373_TASK01_CON09_3.0_posneg	posneg	3.0	37922.0	37922.0	37922.0	37922.0	37922.0	37922.0	37922.0	37922.0	37922.0	37922.0	37922.0	37922.0	37922.0	37922.0	37922.0	37922.0	37922.0	37922.0	37922.0	37922.0	37922.0	37922.0	37922.0	37922.0	37922.0	37922.0	37922.0	37922.0	37922.0	37922.0	37922.0	37922.0	37922.0	37922.0	37922.0	37922.0	37922.0	37922.0	37922.0	37922.0	37922.0	37922.0	37922.0	37922.0	37922.0	37922.0	37922.0
373_TASK01_CON09_3.0_pos	pos	3.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0	29955.0
373_TASK01_CON09_4.0_posneg	posneg	4.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0
373_TASK01_CON09_4.0_pos	pos	4.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0
373_TASK01_CON09_5.0_posneg	posneg	5.0	7160.0	7160.0	7160.0	7160.0	7160.0	7160.0	7160.0	7160.0	7160.0	7160.0	7160.0	7160.0	7160.0	7160.0	7160.0	7160.0	7160.0	7160.0	7160.0	7160.0	7160.0	7160.0	7160.0	7160.0	7160.0	7160.0	7160.0	7160.0	7160.0	7160.0	7160.0	7160.0	7160.0	7160.0	7160.0	7160.0	7160.0	7160.0	7160.0	7160.0	7160.0	7160.0	7160.0	7160.0	7160.0	7160.0	7160.0
373_TASK01_CON09_5.0_pos	pos	5.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0
373_TASK01_CON09_6.0_posneg	posneg	6.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0
373_TASK01_CON09_6.0_pos	pos	6.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0
373_TASK01_CON09_7.0_posneg	posneg	7.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0
373_TASK01_CON09_7.0_pos	pos	7.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0
373_TASK01_CON09_8.0_posneg	posneg	8.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
373_TASK01_CON09_8.0_pos	pos	8.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
373_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK02_CON25_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
373_TASK02_CON25_0.0_pos	pos	0.0	123959.0	123959.0	123959.0	123959.0	123959.0	123959.0	123959.0	123959.0	123959.0	123959.0	123959.0	123959.0	123959.0	123959.0	123959.0	123959.0	123959.0	123959.0	123959.0	123959.0	123959.0	123959.0	123959.0	123959.0	123959.0	123959.0	123959.0	123959.0	123959.0	123959.0	123959.0	123959.0	123959.0	123959.0	123959.0	123959.0	123959.0	123959.0	123959.0	123959.0	123959.0	123959.0	123959.0	123959.0	123959.0	123959.0	123959.0
373_TASK02_CON25_1.0_posneg	posneg	1.0	169860.0	169860.0	169860.0	169860.0	169860.0	169860.0	169860.0	169860.0	169860.0	169860.0	169860.0	169860.0	169860.0	169860.0	169860.0	169860.0	169860.0	169860.0	169860.0	169860.0	169860.0	169860.0	169860.0	169860.0	169860.0	169860.0	169860.0	169860.0	169860.0	169860.0	169860.0	169860.0	169860.0	169860.0	169860.0	169860.0	169860.0	169860.0	169860.0	169860.0	169860.0	169860.0	169860.0	169860.0	169860.0	169860.0	169860.0
373_TASK02_CON25_1.0_pos	pos	1.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0	95699.0
373_TASK02_CON25_2.0_posneg	posneg	2.0	119531.0	119531.0	119531.0	119531.0	119531.0	119531.0	119531.0	119531.0	119531.0	119531.0	119531.0	119531.0	119531.0	119531.0	119531.0	119531.0	119531.0	119531.0	119531.0	119531.0	119531.0	119531.0	119531.0	119531.0	119531.0	119531.0	119531.0	119531.0	119531.0	119531.0	119531.0	119531.0	119531.0	119531.0	119531.0	119531.0	119531.0	119531.0	119531.0	119531.0	119531.0	119531.0	119531.0	119531.0	119531.0	119531.0	119531.0
373_TASK02_CON25_2.0_pos	pos	2.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0
373_TASK02_CON25_3.0_posneg	posneg	3.0	80699.0	80699.0	80699.0	80699.0	80699.0	80699.0	80699.0	80699.0	80699.0	80699.0	80699.0	80699.0	80699.0	80699.0	80699.0	80699.0	80699.0	80699.0	80699.0	80699.0	80699.0	80699.0	80699.0	80699.0	80699.0	80699.0	80699.0	80699.0	80699.0	80699.0	80699.0	80699.0	80699.0	80699.0	80699.0	80699.0	80699.0	80699.0	80699.0	80699.0	80699.0	80699.0	80699.0	80699.0	80699.0	80699.0	80699.0
373_TASK02_CON25_3.0_pos	pos	3.0	51166.0	51166.0	51166.0	51166.0	51166.0	51166.0	51166.0	51166.0	51166.0	51166.0	51166.0	51166.0	51166.0	51166.0	51166.0	51166.0	51166.0	51166.0	51166.0	51166.0	51166.0	51166.0	51166.0	51166.0	51166.0	51166.0	51166.0	51166.0	51166.0	51166.0	51166.0	51166.0	51166.0	51166.0	51166.0	51166.0	51166.0	51166.0	51166.0	51166.0	51166.0	51166.0	51166.0	51166.0	51166.0	51166.0	51166.0
373_TASK02_CON25_4.0_posneg	posneg	4.0	50316.0	50316.0	50316.0	50316.0	50316.0	50316.0	50316.0	50316.0	50316.0	50316.0	50316.0	50316.0	50316.0	50316.0	50316.0	50316.0	50316.0	50316.0	50316.0	50316.0	50316.0	50316.0	50316.0	50316.0	50316.0	50316.0	50316.0	50316.0	50316.0	50316.0	50316.0	50316.0	50316.0	50316.0	50316.0	50316.0	50316.0	50316.0	50316.0	50316.0	50316.0	50316.0	50316.0	50316.0	50316.0	50316.0	50316.0
373_TASK02_CON25_4.0_pos	pos	4.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0	33811.0
373_TASK02_CON25_5.0_posneg	posneg	5.0	26325.0	26325.0	26325.0	26325.0	26325.0	26325.0	26325.0	26325.0	26325.0	26325.0	26325.0	26325.0	26325.0	26325.0	26325.0	26325.0	26325.0	26325.0	26325.0	26325.0	26325.0	26325.0	26325.0	26325.0	26325.0	26325.0	26325.0	26325.0	26325.0	26325.0	26325.0	26325.0	26325.0	26325.0	26325.0	26325.0	26325.0	26325.0	26325.0	26325.0	26325.0	26325.0	26325.0	26325.0	26325.0	26325.0	26325.0
373_TASK02_CON25_5.0_pos	pos	5.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0
373_TASK02_CON25_6.0_posneg	posneg	6.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0
373_TASK02_CON25_6.0_pos	pos	6.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0
373_TASK02_CON25_7.0_posneg	posneg	7.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0
373_TASK02_CON25_7.0_pos	pos	7.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0	1936.0
373_TASK02_CON25_8.0_posneg	posneg	8.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0
373_TASK02_CON25_8.0_pos	pos	8.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0
373_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
373_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
373_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
