	direction	thresh	96_TASK01_CON07	96_TASK01_CON08	96_TASK01_CON09	96_TASK02_CON25	96_TASK02_CON26	96_TASK02_CON27	96_TASK03_CON19	96_TASK03_CON20	96_TASK03_CON22	96_TASK04_CON61	96_TASK04_CON62	96_TASK04_CON63	96_TASK04_CON64	96_TASK04_CON65	96_TASK04_CON66	96_TASK04_CON67	96_TASK04_CON68	96_TASK04_CON69	96_TASK04_CON70	96_TASK04_CON71	96_TASK04_CON72	96_TASK04_CON73	96_TASK05_CON13	96_TASK05_CON14	96_TASK05_CON15	96_TASK06_CON01	96_TASK06_CON02	96_TASK06_CON06	96_TASK07_CON31	96_TASK07_CON32	96_TASK07_CON33	96_TASK07_CON34	96_TASK07_CON35	96_TASK07_CON36	96_TASK07_CON37	96_TASK07_CON38	96_TASK07_CON39	96_TASK07_CON40	96_TASK07_CON41	96_TASK07_CON45	96_TASK07_CON46	96_TASK07_CON47	96_TASK07_CON48	96_TASK07_CON49	96_TASK07_CON50	96_TASK07_CON51	96_TASK07_CON52
96_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK01_CON09_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
96_TASK01_CON09_0.0_pos	pos	0.0	138446.0	138446.0	138446.0	138446.0	138446.0	138446.0	138446.0	138446.0	138446.0	138446.0	138446.0	138446.0	138446.0	138446.0	138446.0	138446.0	138446.0	138446.0	138446.0	138446.0	138446.0	138446.0	138446.0	138446.0	138446.0	138446.0	138446.0	138446.0	138446.0	138446.0	138446.0	138446.0	138446.0	138446.0	138446.0	138446.0	138446.0	138446.0	138446.0	138446.0	138446.0	138446.0	138446.0	138446.0	138446.0	138446.0	138446.0
96_TASK01_CON09_1.0_posneg	posneg	1.0	133163.0	133163.0	133163.0	133163.0	133163.0	133163.0	133163.0	133163.0	133163.0	133163.0	133163.0	133163.0	133163.0	133163.0	133163.0	133163.0	133163.0	133163.0	133163.0	133163.0	133163.0	133163.0	133163.0	133163.0	133163.0	133163.0	133163.0	133163.0	133163.0	133163.0	133163.0	133163.0	133163.0	133163.0	133163.0	133163.0	133163.0	133163.0	133163.0	133163.0	133163.0	133163.0	133163.0	133163.0	133163.0	133163.0	133163.0
96_TASK01_CON09_1.0_pos	pos	1.0	89506.0	89506.0	89506.0	89506.0	89506.0	89506.0	89506.0	89506.0	89506.0	89506.0	89506.0	89506.0	89506.0	89506.0	89506.0	89506.0	89506.0	89506.0	89506.0	89506.0	89506.0	89506.0	89506.0	89506.0	89506.0	89506.0	89506.0	89506.0	89506.0	89506.0	89506.0	89506.0	89506.0	89506.0	89506.0	89506.0	89506.0	89506.0	89506.0	89506.0	89506.0	89506.0	89506.0	89506.0	89506.0	89506.0	89506.0
96_TASK01_CON09_2.0_posneg	posneg	2.0	66504.0	66504.0	66504.0	66504.0	66504.0	66504.0	66504.0	66504.0	66504.0	66504.0	66504.0	66504.0	66504.0	66504.0	66504.0	66504.0	66504.0	66504.0	66504.0	66504.0	66504.0	66504.0	66504.0	66504.0	66504.0	66504.0	66504.0	66504.0	66504.0	66504.0	66504.0	66504.0	66504.0	66504.0	66504.0	66504.0	66504.0	66504.0	66504.0	66504.0	66504.0	66504.0	66504.0	66504.0	66504.0	66504.0	66504.0
96_TASK01_CON09_2.0_pos	pos	2.0	52237.0	52237.0	52237.0	52237.0	52237.0	52237.0	52237.0	52237.0	52237.0	52237.0	52237.0	52237.0	52237.0	52237.0	52237.0	52237.0	52237.0	52237.0	52237.0	52237.0	52237.0	52237.0	52237.0	52237.0	52237.0	52237.0	52237.0	52237.0	52237.0	52237.0	52237.0	52237.0	52237.0	52237.0	52237.0	52237.0	52237.0	52237.0	52237.0	52237.0	52237.0	52237.0	52237.0	52237.0	52237.0	52237.0	52237.0
96_TASK01_CON09_3.0_posneg	posneg	3.0	30871.0	30871.0	30871.0	30871.0	30871.0	30871.0	30871.0	30871.0	30871.0	30871.0	30871.0	30871.0	30871.0	30871.0	30871.0	30871.0	30871.0	30871.0	30871.0	30871.0	30871.0	30871.0	30871.0	30871.0	30871.0	30871.0	30871.0	30871.0	30871.0	30871.0	30871.0	30871.0	30871.0	30871.0	30871.0	30871.0	30871.0	30871.0	30871.0	30871.0	30871.0	30871.0	30871.0	30871.0	30871.0	30871.0	30871.0
96_TASK01_CON09_3.0_pos	pos	3.0	27667.0	27667.0	27667.0	27667.0	27667.0	27667.0	27667.0	27667.0	27667.0	27667.0	27667.0	27667.0	27667.0	27667.0	27667.0	27667.0	27667.0	27667.0	27667.0	27667.0	27667.0	27667.0	27667.0	27667.0	27667.0	27667.0	27667.0	27667.0	27667.0	27667.0	27667.0	27667.0	27667.0	27667.0	27667.0	27667.0	27667.0	27667.0	27667.0	27667.0	27667.0	27667.0	27667.0	27667.0	27667.0	27667.0	27667.0
96_TASK01_CON09_4.0_posneg	posneg	4.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0
96_TASK01_CON09_4.0_pos	pos	4.0	13966.0	13966.0	13966.0	13966.0	13966.0	13966.0	13966.0	13966.0	13966.0	13966.0	13966.0	13966.0	13966.0	13966.0	13966.0	13966.0	13966.0	13966.0	13966.0	13966.0	13966.0	13966.0	13966.0	13966.0	13966.0	13966.0	13966.0	13966.0	13966.0	13966.0	13966.0	13966.0	13966.0	13966.0	13966.0	13966.0	13966.0	13966.0	13966.0	13966.0	13966.0	13966.0	13966.0	13966.0	13966.0	13966.0	13966.0
96_TASK01_CON09_5.0_posneg	posneg	5.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0
96_TASK01_CON09_5.0_pos	pos	5.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0
96_TASK01_CON09_6.0_posneg	posneg	6.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0
96_TASK01_CON09_6.0_pos	pos	6.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0
96_TASK01_CON09_7.0_posneg	posneg	7.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0
96_TASK01_CON09_7.0_pos	pos	7.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0
96_TASK01_CON09_8.0_posneg	posneg	8.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0
96_TASK01_CON09_8.0_pos	pos	8.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0
96_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK02_CON25_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
96_TASK02_CON25_0.0_pos	pos	0.0	126494.0	126494.0	126494.0	126494.0	126494.0	126494.0	126494.0	126494.0	126494.0	126494.0	126494.0	126494.0	126494.0	126494.0	126494.0	126494.0	126494.0	126494.0	126494.0	126494.0	126494.0	126494.0	126494.0	126494.0	126494.0	126494.0	126494.0	126494.0	126494.0	126494.0	126494.0	126494.0	126494.0	126494.0	126494.0	126494.0	126494.0	126494.0	126494.0	126494.0	126494.0	126494.0	126494.0	126494.0	126494.0	126494.0	126494.0
96_TASK02_CON25_1.0_posneg	posneg	1.0	166845.0	166845.0	166845.0	166845.0	166845.0	166845.0	166845.0	166845.0	166845.0	166845.0	166845.0	166845.0	166845.0	166845.0	166845.0	166845.0	166845.0	166845.0	166845.0	166845.0	166845.0	166845.0	166845.0	166845.0	166845.0	166845.0	166845.0	166845.0	166845.0	166845.0	166845.0	166845.0	166845.0	166845.0	166845.0	166845.0	166845.0	166845.0	166845.0	166845.0	166845.0	166845.0	166845.0	166845.0	166845.0	166845.0	166845.0
96_TASK02_CON25_1.0_pos	pos	1.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0
96_TASK02_CON25_2.0_posneg	posneg	2.0	115385.0	115385.0	115385.0	115385.0	115385.0	115385.0	115385.0	115385.0	115385.0	115385.0	115385.0	115385.0	115385.0	115385.0	115385.0	115385.0	115385.0	115385.0	115385.0	115385.0	115385.0	115385.0	115385.0	115385.0	115385.0	115385.0	115385.0	115385.0	115385.0	115385.0	115385.0	115385.0	115385.0	115385.0	115385.0	115385.0	115385.0	115385.0	115385.0	115385.0	115385.0	115385.0	115385.0	115385.0	115385.0	115385.0	115385.0
96_TASK02_CON25_2.0_pos	pos	2.0	70004.0	70004.0	70004.0	70004.0	70004.0	70004.0	70004.0	70004.0	70004.0	70004.0	70004.0	70004.0	70004.0	70004.0	70004.0	70004.0	70004.0	70004.0	70004.0	70004.0	70004.0	70004.0	70004.0	70004.0	70004.0	70004.0	70004.0	70004.0	70004.0	70004.0	70004.0	70004.0	70004.0	70004.0	70004.0	70004.0	70004.0	70004.0	70004.0	70004.0	70004.0	70004.0	70004.0	70004.0	70004.0	70004.0	70004.0
96_TASK02_CON25_3.0_posneg	posneg	3.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0
96_TASK02_CON25_3.0_pos	pos	3.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0
96_TASK02_CON25_4.0_posneg	posneg	4.0	46460.0	46460.0	46460.0	46460.0	46460.0	46460.0	46460.0	46460.0	46460.0	46460.0	46460.0	46460.0	46460.0	46460.0	46460.0	46460.0	46460.0	46460.0	46460.0	46460.0	46460.0	46460.0	46460.0	46460.0	46460.0	46460.0	46460.0	46460.0	46460.0	46460.0	46460.0	46460.0	46460.0	46460.0	46460.0	46460.0	46460.0	46460.0	46460.0	46460.0	46460.0	46460.0	46460.0	46460.0	46460.0	46460.0	46460.0
96_TASK02_CON25_4.0_pos	pos	4.0	32498.0	32498.0	32498.0	32498.0	32498.0	32498.0	32498.0	32498.0	32498.0	32498.0	32498.0	32498.0	32498.0	32498.0	32498.0	32498.0	32498.0	32498.0	32498.0	32498.0	32498.0	32498.0	32498.0	32498.0	32498.0	32498.0	32498.0	32498.0	32498.0	32498.0	32498.0	32498.0	32498.0	32498.0	32498.0	32498.0	32498.0	32498.0	32498.0	32498.0	32498.0	32498.0	32498.0	32498.0	32498.0	32498.0	32498.0
96_TASK02_CON25_5.0_posneg	posneg	5.0	24153.0	24153.0	24153.0	24153.0	24153.0	24153.0	24153.0	24153.0	24153.0	24153.0	24153.0	24153.0	24153.0	24153.0	24153.0	24153.0	24153.0	24153.0	24153.0	24153.0	24153.0	24153.0	24153.0	24153.0	24153.0	24153.0	24153.0	24153.0	24153.0	24153.0	24153.0	24153.0	24153.0	24153.0	24153.0	24153.0	24153.0	24153.0	24153.0	24153.0	24153.0	24153.0	24153.0	24153.0	24153.0	24153.0	24153.0
96_TASK02_CON25_5.0_pos	pos	5.0	18468.0	18468.0	18468.0	18468.0	18468.0	18468.0	18468.0	18468.0	18468.0	18468.0	18468.0	18468.0	18468.0	18468.0	18468.0	18468.0	18468.0	18468.0	18468.0	18468.0	18468.0	18468.0	18468.0	18468.0	18468.0	18468.0	18468.0	18468.0	18468.0	18468.0	18468.0	18468.0	18468.0	18468.0	18468.0	18468.0	18468.0	18468.0	18468.0	18468.0	18468.0	18468.0	18468.0	18468.0	18468.0	18468.0	18468.0
96_TASK02_CON25_6.0_posneg	posneg	6.0	9113.0	9113.0	9113.0	9113.0	9113.0	9113.0	9113.0	9113.0	9113.0	9113.0	9113.0	9113.0	9113.0	9113.0	9113.0	9113.0	9113.0	9113.0	9113.0	9113.0	9113.0	9113.0	9113.0	9113.0	9113.0	9113.0	9113.0	9113.0	9113.0	9113.0	9113.0	9113.0	9113.0	9113.0	9113.0	9113.0	9113.0	9113.0	9113.0	9113.0	9113.0	9113.0	9113.0	9113.0	9113.0	9113.0	9113.0
96_TASK02_CON25_6.0_pos	pos	6.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0
96_TASK02_CON25_7.0_posneg	posneg	7.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0
96_TASK02_CON25_7.0_pos	pos	7.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0
96_TASK02_CON25_8.0_posneg	posneg	8.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0
96_TASK02_CON25_8.0_pos	pos	8.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0
96_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
