	direction	thresh	407_TASK01_CON07	407_TASK01_CON08	407_TASK01_CON09	407_TASK02_CON25	407_TASK02_CON26	407_TASK02_CON27	407_TASK03_CON19	407_TASK03_CON20	407_TASK03_CON22	407_TASK04_CON61	407_TASK04_CON62	407_TASK04_CON63	407_TASK04_CON64	407_TASK04_CON65	407_TASK04_CON66	407_TASK04_CON67	407_TASK04_CON68	407_TASK04_CON69	407_TASK04_CON70	407_TASK04_CON71	407_TASK04_CON72	407_TASK04_CON73	407_TASK05_CON13	407_TASK05_CON14	407_TASK05_CON15	407_TASK06_CON01	407_TASK06_CON02	407_TASK06_CON06	407_TASK07_CON31	407_TASK07_CON32	407_TASK07_CON33	407_TASK07_CON34	407_TASK07_CON35	407_TASK07_CON36	407_TASK07_CON37	407_TASK07_CON38	407_TASK07_CON39	407_TASK07_CON40	407_TASK07_CON41	407_TASK07_CON45	407_TASK07_CON46	407_TASK07_CON47	407_TASK07_CON48	407_TASK07_CON49	407_TASK07_CON50	407_TASK07_CON51	407_TASK07_CON52
407_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK01_CON09_0.0_posneg	posneg	0.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0
407_TASK01_CON09_0.0_pos	pos	0.0	143566.0	143566.0	143566.0	143566.0	143566.0	143566.0	143566.0	143566.0	143566.0	143566.0	143566.0	143566.0	143566.0	143566.0	143566.0	143566.0	143566.0	143566.0	143566.0	143566.0	143566.0	143566.0	143566.0	143566.0	143566.0	143566.0	143566.0	143566.0	143566.0	143566.0	143566.0	143566.0	143566.0	143566.0	143566.0	143566.0	143566.0	143566.0	143566.0	143566.0	143566.0	143566.0	143566.0	143566.0	143566.0	143566.0	143566.0
407_TASK01_CON09_1.0_posneg	posneg	1.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0
407_TASK01_CON09_1.0_pos	pos	1.0	93854.0	93854.0	93854.0	93854.0	93854.0	93854.0	93854.0	93854.0	93854.0	93854.0	93854.0	93854.0	93854.0	93854.0	93854.0	93854.0	93854.0	93854.0	93854.0	93854.0	93854.0	93854.0	93854.0	93854.0	93854.0	93854.0	93854.0	93854.0	93854.0	93854.0	93854.0	93854.0	93854.0	93854.0	93854.0	93854.0	93854.0	93854.0	93854.0	93854.0	93854.0	93854.0	93854.0	93854.0	93854.0	93854.0	93854.0
407_TASK01_CON09_2.0_posneg	posneg	2.0	67425.0	67425.0	67425.0	67425.0	67425.0	67425.0	67425.0	67425.0	67425.0	67425.0	67425.0	67425.0	67425.0	67425.0	67425.0	67425.0	67425.0	67425.0	67425.0	67425.0	67425.0	67425.0	67425.0	67425.0	67425.0	67425.0	67425.0	67425.0	67425.0	67425.0	67425.0	67425.0	67425.0	67425.0	67425.0	67425.0	67425.0	67425.0	67425.0	67425.0	67425.0	67425.0	67425.0	67425.0	67425.0	67425.0	67425.0
407_TASK01_CON09_2.0_pos	pos	2.0	55118.0	55118.0	55118.0	55118.0	55118.0	55118.0	55118.0	55118.0	55118.0	55118.0	55118.0	55118.0	55118.0	55118.0	55118.0	55118.0	55118.0	55118.0	55118.0	55118.0	55118.0	55118.0	55118.0	55118.0	55118.0	55118.0	55118.0	55118.0	55118.0	55118.0	55118.0	55118.0	55118.0	55118.0	55118.0	55118.0	55118.0	55118.0	55118.0	55118.0	55118.0	55118.0	55118.0	55118.0	55118.0	55118.0	55118.0
407_TASK01_CON09_3.0_posneg	posneg	3.0	32502.0	32502.0	32502.0	32502.0	32502.0	32502.0	32502.0	32502.0	32502.0	32502.0	32502.0	32502.0	32502.0	32502.0	32502.0	32502.0	32502.0	32502.0	32502.0	32502.0	32502.0	32502.0	32502.0	32502.0	32502.0	32502.0	32502.0	32502.0	32502.0	32502.0	32502.0	32502.0	32502.0	32502.0	32502.0	32502.0	32502.0	32502.0	32502.0	32502.0	32502.0	32502.0	32502.0	32502.0	32502.0	32502.0	32502.0
407_TASK01_CON09_3.0_pos	pos	3.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0
407_TASK01_CON09_4.0_posneg	posneg	4.0	15464.0	15464.0	15464.0	15464.0	15464.0	15464.0	15464.0	15464.0	15464.0	15464.0	15464.0	15464.0	15464.0	15464.0	15464.0	15464.0	15464.0	15464.0	15464.0	15464.0	15464.0	15464.0	15464.0	15464.0	15464.0	15464.0	15464.0	15464.0	15464.0	15464.0	15464.0	15464.0	15464.0	15464.0	15464.0	15464.0	15464.0	15464.0	15464.0	15464.0	15464.0	15464.0	15464.0	15464.0	15464.0	15464.0	15464.0
407_TASK01_CON09_4.0_pos	pos	4.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0	14696.0
407_TASK01_CON09_5.0_posneg	posneg	5.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0
407_TASK01_CON09_5.0_pos	pos	5.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0
407_TASK01_CON09_6.0_posneg	posneg	6.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0
407_TASK01_CON09_6.0_pos	pos	6.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0
407_TASK01_CON09_7.0_posneg	posneg	7.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0
407_TASK01_CON09_7.0_pos	pos	7.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0
407_TASK01_CON09_8.0_posneg	posneg	8.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0
407_TASK01_CON09_8.0_pos	pos	8.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0
407_TASK01_CON09_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
407_TASK01_CON09_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
407_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK02_CON25_0.0_posneg	posneg	0.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0
407_TASK02_CON25_0.0_pos	pos	0.0	136748.0	136748.0	136748.0	136748.0	136748.0	136748.0	136748.0	136748.0	136748.0	136748.0	136748.0	136748.0	136748.0	136748.0	136748.0	136748.0	136748.0	136748.0	136748.0	136748.0	136748.0	136748.0	136748.0	136748.0	136748.0	136748.0	136748.0	136748.0	136748.0	136748.0	136748.0	136748.0	136748.0	136748.0	136748.0	136748.0	136748.0	136748.0	136748.0	136748.0	136748.0	136748.0	136748.0	136748.0	136748.0	136748.0	136748.0
407_TASK02_CON25_1.0_posneg	posneg	1.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0
407_TASK02_CON25_1.0_pos	pos	1.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0
407_TASK02_CON25_2.0_posneg	posneg	2.0	119586.0	119586.0	119586.0	119586.0	119586.0	119586.0	119586.0	119586.0	119586.0	119586.0	119586.0	119586.0	119586.0	119586.0	119586.0	119586.0	119586.0	119586.0	119586.0	119586.0	119586.0	119586.0	119586.0	119586.0	119586.0	119586.0	119586.0	119586.0	119586.0	119586.0	119586.0	119586.0	119586.0	119586.0	119586.0	119586.0	119586.0	119586.0	119586.0	119586.0	119586.0	119586.0	119586.0	119586.0	119586.0	119586.0	119586.0
407_TASK02_CON25_2.0_pos	pos	2.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0
407_TASK02_CON25_3.0_posneg	posneg	3.0	79445.0	79445.0	79445.0	79445.0	79445.0	79445.0	79445.0	79445.0	79445.0	79445.0	79445.0	79445.0	79445.0	79445.0	79445.0	79445.0	79445.0	79445.0	79445.0	79445.0	79445.0	79445.0	79445.0	79445.0	79445.0	79445.0	79445.0	79445.0	79445.0	79445.0	79445.0	79445.0	79445.0	79445.0	79445.0	79445.0	79445.0	79445.0	79445.0	79445.0	79445.0	79445.0	79445.0	79445.0	79445.0	79445.0	79445.0
407_TASK02_CON25_3.0_pos	pos	3.0	53827.0	53827.0	53827.0	53827.0	53827.0	53827.0	53827.0	53827.0	53827.0	53827.0	53827.0	53827.0	53827.0	53827.0	53827.0	53827.0	53827.0	53827.0	53827.0	53827.0	53827.0	53827.0	53827.0	53827.0	53827.0	53827.0	53827.0	53827.0	53827.0	53827.0	53827.0	53827.0	53827.0	53827.0	53827.0	53827.0	53827.0	53827.0	53827.0	53827.0	53827.0	53827.0	53827.0	53827.0	53827.0	53827.0	53827.0
407_TASK02_CON25_4.0_posneg	posneg	4.0	48812.0	48812.0	48812.0	48812.0	48812.0	48812.0	48812.0	48812.0	48812.0	48812.0	48812.0	48812.0	48812.0	48812.0	48812.0	48812.0	48812.0	48812.0	48812.0	48812.0	48812.0	48812.0	48812.0	48812.0	48812.0	48812.0	48812.0	48812.0	48812.0	48812.0	48812.0	48812.0	48812.0	48812.0	48812.0	48812.0	48812.0	48812.0	48812.0	48812.0	48812.0	48812.0	48812.0	48812.0	48812.0	48812.0	48812.0
407_TASK02_CON25_4.0_pos	pos	4.0	34927.0	34927.0	34927.0	34927.0	34927.0	34927.0	34927.0	34927.0	34927.0	34927.0	34927.0	34927.0	34927.0	34927.0	34927.0	34927.0	34927.0	34927.0	34927.0	34927.0	34927.0	34927.0	34927.0	34927.0	34927.0	34927.0	34927.0	34927.0	34927.0	34927.0	34927.0	34927.0	34927.0	34927.0	34927.0	34927.0	34927.0	34927.0	34927.0	34927.0	34927.0	34927.0	34927.0	34927.0	34927.0	34927.0	34927.0
407_TASK02_CON25_5.0_posneg	posneg	5.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0
407_TASK02_CON25_5.0_pos	pos	5.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0
407_TASK02_CON25_6.0_posneg	posneg	6.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0
407_TASK02_CON25_6.0_pos	pos	6.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0
407_TASK02_CON25_7.0_posneg	posneg	7.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0
407_TASK02_CON25_7.0_pos	pos	7.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0
407_TASK02_CON25_8.0_posneg	posneg	8.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0
407_TASK02_CON25_8.0_pos	pos	8.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0
407_TASK02_CON25_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
407_TASK02_CON25_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
407_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
