	direction	thresh	184_TASK01_CON07	184_TASK01_CON08	184_TASK01_CON09	184_TASK02_CON25	184_TASK02_CON26	184_TASK02_CON27	184_TASK03_CON19	184_TASK03_CON20	184_TASK03_CON22	184_TASK04_CON61	184_TASK04_CON62	184_TASK04_CON63	184_TASK04_CON64	184_TASK04_CON65	184_TASK04_CON66	184_TASK04_CON67	184_TASK04_CON68	184_TASK04_CON69	184_TASK04_CON70	184_TASK04_CON71	184_TASK04_CON72	184_TASK04_CON73	184_TASK05_CON13	184_TASK05_CON14	184_TASK05_CON15	184_TASK06_CON01	184_TASK06_CON02	184_TASK06_CON06	184_TASK07_CON31	184_TASK07_CON32	184_TASK07_CON33	184_TASK07_CON34	184_TASK07_CON35	184_TASK07_CON36	184_TASK07_CON37	184_TASK07_CON38	184_TASK07_CON39	184_TASK07_CON40	184_TASK07_CON41	184_TASK07_CON45	184_TASK07_CON46	184_TASK07_CON47	184_TASK07_CON48	184_TASK07_CON49	184_TASK07_CON50	184_TASK07_CON51	184_TASK07_CON52
184_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK01_CON09_0.0_posneg	posneg	0.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0
184_TASK01_CON09_0.0_pos	pos	0.0	135217.0	135217.0	135217.0	135217.0	135217.0	135217.0	135217.0	135217.0	135217.0	135217.0	135217.0	135217.0	135217.0	135217.0	135217.0	135217.0	135217.0	135217.0	135217.0	135217.0	135217.0	135217.0	135217.0	135217.0	135217.0	135217.0	135217.0	135217.0	135217.0	135217.0	135217.0	135217.0	135217.0	135217.0	135217.0	135217.0	135217.0	135217.0	135217.0	135217.0	135217.0	135217.0	135217.0	135217.0	135217.0	135217.0	135217.0
184_TASK01_CON09_1.0_posneg	posneg	1.0	128507.0	128507.0	128507.0	128507.0	128507.0	128507.0	128507.0	128507.0	128507.0	128507.0	128507.0	128507.0	128507.0	128507.0	128507.0	128507.0	128507.0	128507.0	128507.0	128507.0	128507.0	128507.0	128507.0	128507.0	128507.0	128507.0	128507.0	128507.0	128507.0	128507.0	128507.0	128507.0	128507.0	128507.0	128507.0	128507.0	128507.0	128507.0	128507.0	128507.0	128507.0	128507.0	128507.0	128507.0	128507.0	128507.0	128507.0
184_TASK01_CON09_1.0_pos	pos	1.0	83696.0	83696.0	83696.0	83696.0	83696.0	83696.0	83696.0	83696.0	83696.0	83696.0	83696.0	83696.0	83696.0	83696.0	83696.0	83696.0	83696.0	83696.0	83696.0	83696.0	83696.0	83696.0	83696.0	83696.0	83696.0	83696.0	83696.0	83696.0	83696.0	83696.0	83696.0	83696.0	83696.0	83696.0	83696.0	83696.0	83696.0	83696.0	83696.0	83696.0	83696.0	83696.0	83696.0	83696.0	83696.0	83696.0	83696.0
184_TASK01_CON09_2.0_posneg	posneg	2.0	62150.0	62150.0	62150.0	62150.0	62150.0	62150.0	62150.0	62150.0	62150.0	62150.0	62150.0	62150.0	62150.0	62150.0	62150.0	62150.0	62150.0	62150.0	62150.0	62150.0	62150.0	62150.0	62150.0	62150.0	62150.0	62150.0	62150.0	62150.0	62150.0	62150.0	62150.0	62150.0	62150.0	62150.0	62150.0	62150.0	62150.0	62150.0	62150.0	62150.0	62150.0	62150.0	62150.0	62150.0	62150.0	62150.0	62150.0
184_TASK01_CON09_2.0_pos	pos	2.0	46770.0	46770.0	46770.0	46770.0	46770.0	46770.0	46770.0	46770.0	46770.0	46770.0	46770.0	46770.0	46770.0	46770.0	46770.0	46770.0	46770.0	46770.0	46770.0	46770.0	46770.0	46770.0	46770.0	46770.0	46770.0	46770.0	46770.0	46770.0	46770.0	46770.0	46770.0	46770.0	46770.0	46770.0	46770.0	46770.0	46770.0	46770.0	46770.0	46770.0	46770.0	46770.0	46770.0	46770.0	46770.0	46770.0	46770.0
184_TASK01_CON09_3.0_posneg	posneg	3.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0	29339.0
184_TASK01_CON09_3.0_pos	pos	3.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0
184_TASK01_CON09_4.0_posneg	posneg	4.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0
184_TASK01_CON09_4.0_pos	pos	4.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0	13773.0
184_TASK01_CON09_5.0_posneg	posneg	5.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0	7166.0
184_TASK01_CON09_5.0_pos	pos	5.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0
184_TASK01_CON09_6.0_posneg	posneg	6.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0
184_TASK01_CON09_6.0_pos	pos	6.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0
184_TASK01_CON09_7.0_posneg	posneg	7.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0
184_TASK01_CON09_7.0_pos	pos	7.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0
184_TASK01_CON09_8.0_posneg	posneg	8.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0
184_TASK01_CON09_8.0_pos	pos	8.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0
184_TASK01_CON09_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
184_TASK01_CON09_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
184_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK02_CON25_0.0_posneg	posneg	0.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0
184_TASK02_CON25_0.0_pos	pos	0.0	130784.0	130784.0	130784.0	130784.0	130784.0	130784.0	130784.0	130784.0	130784.0	130784.0	130784.0	130784.0	130784.0	130784.0	130784.0	130784.0	130784.0	130784.0	130784.0	130784.0	130784.0	130784.0	130784.0	130784.0	130784.0	130784.0	130784.0	130784.0	130784.0	130784.0	130784.0	130784.0	130784.0	130784.0	130784.0	130784.0	130784.0	130784.0	130784.0	130784.0	130784.0	130784.0	130784.0	130784.0	130784.0	130784.0	130784.0
184_TASK02_CON25_1.0_posneg	posneg	1.0	167141.0	167141.0	167141.0	167141.0	167141.0	167141.0	167141.0	167141.0	167141.0	167141.0	167141.0	167141.0	167141.0	167141.0	167141.0	167141.0	167141.0	167141.0	167141.0	167141.0	167141.0	167141.0	167141.0	167141.0	167141.0	167141.0	167141.0	167141.0	167141.0	167141.0	167141.0	167141.0	167141.0	167141.0	167141.0	167141.0	167141.0	167141.0	167141.0	167141.0	167141.0	167141.0	167141.0	167141.0	167141.0	167141.0	167141.0
184_TASK02_CON25_1.0_pos	pos	1.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0	100169.0
184_TASK02_CON25_2.0_posneg	posneg	2.0	116887.0	116887.0	116887.0	116887.0	116887.0	116887.0	116887.0	116887.0	116887.0	116887.0	116887.0	116887.0	116887.0	116887.0	116887.0	116887.0	116887.0	116887.0	116887.0	116887.0	116887.0	116887.0	116887.0	116887.0	116887.0	116887.0	116887.0	116887.0	116887.0	116887.0	116887.0	116887.0	116887.0	116887.0	116887.0	116887.0	116887.0	116887.0	116887.0	116887.0	116887.0	116887.0	116887.0	116887.0	116887.0	116887.0	116887.0
184_TASK02_CON25_2.0_pos	pos	2.0	74014.0	74014.0	74014.0	74014.0	74014.0	74014.0	74014.0	74014.0	74014.0	74014.0	74014.0	74014.0	74014.0	74014.0	74014.0	74014.0	74014.0	74014.0	74014.0	74014.0	74014.0	74014.0	74014.0	74014.0	74014.0	74014.0	74014.0	74014.0	74014.0	74014.0	74014.0	74014.0	74014.0	74014.0	74014.0	74014.0	74014.0	74014.0	74014.0	74014.0	74014.0	74014.0	74014.0	74014.0	74014.0	74014.0	74014.0
184_TASK02_CON25_3.0_posneg	posneg	3.0	77642.0	77642.0	77642.0	77642.0	77642.0	77642.0	77642.0	77642.0	77642.0	77642.0	77642.0	77642.0	77642.0	77642.0	77642.0	77642.0	77642.0	77642.0	77642.0	77642.0	77642.0	77642.0	77642.0	77642.0	77642.0	77642.0	77642.0	77642.0	77642.0	77642.0	77642.0	77642.0	77642.0	77642.0	77642.0	77642.0	77642.0	77642.0	77642.0	77642.0	77642.0	77642.0	77642.0	77642.0	77642.0	77642.0	77642.0
184_TASK02_CON25_3.0_pos	pos	3.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0
184_TASK02_CON25_4.0_posneg	posneg	4.0	47854.0	47854.0	47854.0	47854.0	47854.0	47854.0	47854.0	47854.0	47854.0	47854.0	47854.0	47854.0	47854.0	47854.0	47854.0	47854.0	47854.0	47854.0	47854.0	47854.0	47854.0	47854.0	47854.0	47854.0	47854.0	47854.0	47854.0	47854.0	47854.0	47854.0	47854.0	47854.0	47854.0	47854.0	47854.0	47854.0	47854.0	47854.0	47854.0	47854.0	47854.0	47854.0	47854.0	47854.0	47854.0	47854.0	47854.0
184_TASK02_CON25_4.0_pos	pos	4.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0
184_TASK02_CON25_5.0_posneg	posneg	5.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0	25212.0
184_TASK02_CON25_5.0_pos	pos	5.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0
184_TASK02_CON25_6.0_posneg	posneg	6.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0
184_TASK02_CON25_6.0_pos	pos	6.0	9131.0	9131.0	9131.0	9131.0	9131.0	9131.0	9131.0	9131.0	9131.0	9131.0	9131.0	9131.0	9131.0	9131.0	9131.0	9131.0	9131.0	9131.0	9131.0	9131.0	9131.0	9131.0	9131.0	9131.0	9131.0	9131.0	9131.0	9131.0	9131.0	9131.0	9131.0	9131.0	9131.0	9131.0	9131.0	9131.0	9131.0	9131.0	9131.0	9131.0	9131.0	9131.0	9131.0	9131.0	9131.0	9131.0	9131.0
184_TASK02_CON25_7.0_posneg	posneg	7.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0
184_TASK02_CON25_7.0_pos	pos	7.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0
184_TASK02_CON25_8.0_posneg	posneg	8.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0
184_TASK02_CON25_8.0_pos	pos	8.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0
184_TASK02_CON25_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
184_TASK02_CON25_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
184_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
