	direction	thresh	164_TASK01_CON07	164_TASK01_CON08	164_TASK01_CON09	164_TASK02_CON25	164_TASK02_CON26	164_TASK02_CON27	164_TASK03_CON19	164_TASK03_CON20	164_TASK03_CON22	164_TASK04_CON61	164_TASK04_CON62	164_TASK04_CON63	164_TASK04_CON64	164_TASK04_CON65	164_TASK04_CON66	164_TASK04_CON67	164_TASK04_CON68	164_TASK04_CON69	164_TASK04_CON70	164_TASK04_CON71	164_TASK04_CON72	164_TASK04_CON73	164_TASK05_CON13	164_TASK05_CON14	164_TASK05_CON15	164_TASK06_CON01	164_TASK06_CON02	164_TASK06_CON06	164_TASK07_CON31	164_TASK07_CON32	164_TASK07_CON33	164_TASK07_CON34	164_TASK07_CON35	164_TASK07_CON36	164_TASK07_CON37	164_TASK07_CON38	164_TASK07_CON39	164_TASK07_CON40	164_TASK07_CON41	164_TASK07_CON45	164_TASK07_CON46	164_TASK07_CON47	164_TASK07_CON48	164_TASK07_CON49	164_TASK07_CON50	164_TASK07_CON51	164_TASK07_CON52
164_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK01_CON09_0.0_posneg	posneg	0.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0
164_TASK01_CON09_0.0_pos	pos	0.0	146024.0	146024.0	146024.0	146024.0	146024.0	146024.0	146024.0	146024.0	146024.0	146024.0	146024.0	146024.0	146024.0	146024.0	146024.0	146024.0	146024.0	146024.0	146024.0	146024.0	146024.0	146024.0	146024.0	146024.0	146024.0	146024.0	146024.0	146024.0	146024.0	146024.0	146024.0	146024.0	146024.0	146024.0	146024.0	146024.0	146024.0	146024.0	146024.0	146024.0	146024.0	146024.0	146024.0	146024.0	146024.0	146024.0	146024.0
164_TASK01_CON09_1.0_posneg	posneg	1.0	140577.0	140577.0	140577.0	140577.0	140577.0	140577.0	140577.0	140577.0	140577.0	140577.0	140577.0	140577.0	140577.0	140577.0	140577.0	140577.0	140577.0	140577.0	140577.0	140577.0	140577.0	140577.0	140577.0	140577.0	140577.0	140577.0	140577.0	140577.0	140577.0	140577.0	140577.0	140577.0	140577.0	140577.0	140577.0	140577.0	140577.0	140577.0	140577.0	140577.0	140577.0	140577.0	140577.0	140577.0	140577.0	140577.0	140577.0
164_TASK01_CON09_1.0_pos	pos	1.0	99209.0	99209.0	99209.0	99209.0	99209.0	99209.0	99209.0	99209.0	99209.0	99209.0	99209.0	99209.0	99209.0	99209.0	99209.0	99209.0	99209.0	99209.0	99209.0	99209.0	99209.0	99209.0	99209.0	99209.0	99209.0	99209.0	99209.0	99209.0	99209.0	99209.0	99209.0	99209.0	99209.0	99209.0	99209.0	99209.0	99209.0	99209.0	99209.0	99209.0	99209.0	99209.0	99209.0	99209.0	99209.0	99209.0	99209.0
164_TASK01_CON09_2.0_posneg	posneg	2.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0
164_TASK01_CON09_2.0_pos	pos	2.0	60056.0	60056.0	60056.0	60056.0	60056.0	60056.0	60056.0	60056.0	60056.0	60056.0	60056.0	60056.0	60056.0	60056.0	60056.0	60056.0	60056.0	60056.0	60056.0	60056.0	60056.0	60056.0	60056.0	60056.0	60056.0	60056.0	60056.0	60056.0	60056.0	60056.0	60056.0	60056.0	60056.0	60056.0	60056.0	60056.0	60056.0	60056.0	60056.0	60056.0	60056.0	60056.0	60056.0	60056.0	60056.0	60056.0	60056.0
164_TASK01_CON09_3.0_posneg	posneg	3.0	36989.0	36989.0	36989.0	36989.0	36989.0	36989.0	36989.0	36989.0	36989.0	36989.0	36989.0	36989.0	36989.0	36989.0	36989.0	36989.0	36989.0	36989.0	36989.0	36989.0	36989.0	36989.0	36989.0	36989.0	36989.0	36989.0	36989.0	36989.0	36989.0	36989.0	36989.0	36989.0	36989.0	36989.0	36989.0	36989.0	36989.0	36989.0	36989.0	36989.0	36989.0	36989.0	36989.0	36989.0	36989.0	36989.0	36989.0
164_TASK01_CON09_3.0_pos	pos	3.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0	32410.0
164_TASK01_CON09_4.0_posneg	posneg	4.0	15561.0	15561.0	15561.0	15561.0	15561.0	15561.0	15561.0	15561.0	15561.0	15561.0	15561.0	15561.0	15561.0	15561.0	15561.0	15561.0	15561.0	15561.0	15561.0	15561.0	15561.0	15561.0	15561.0	15561.0	15561.0	15561.0	15561.0	15561.0	15561.0	15561.0	15561.0	15561.0	15561.0	15561.0	15561.0	15561.0	15561.0	15561.0	15561.0	15561.0	15561.0	15561.0	15561.0	15561.0	15561.0	15561.0	15561.0
164_TASK01_CON09_4.0_pos	pos	4.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0
164_TASK01_CON09_5.0_posneg	posneg	5.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0	6788.0
164_TASK01_CON09_5.0_pos	pos	5.0	6774.0	6774.0	6774.0	6774.0	6774.0	6774.0	6774.0	6774.0	6774.0	6774.0	6774.0	6774.0	6774.0	6774.0	6774.0	6774.0	6774.0	6774.0	6774.0	6774.0	6774.0	6774.0	6774.0	6774.0	6774.0	6774.0	6774.0	6774.0	6774.0	6774.0	6774.0	6774.0	6774.0	6774.0	6774.0	6774.0	6774.0	6774.0	6774.0	6774.0	6774.0	6774.0	6774.0	6774.0	6774.0	6774.0	6774.0
164_TASK01_CON09_6.0_posneg	posneg	6.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0
164_TASK01_CON09_6.0_pos	pos	6.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0
164_TASK01_CON09_7.0_posneg	posneg	7.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0
164_TASK01_CON09_7.0_pos	pos	7.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0
164_TASK01_CON09_8.0_posneg	posneg	8.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0
164_TASK01_CON09_8.0_pos	pos	8.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0
164_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK02_CON25_0.0_posneg	posneg	0.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0
164_TASK02_CON25_0.0_pos	pos	0.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0
164_TASK02_CON25_1.0_posneg	posneg	1.0	167709.0	167709.0	167709.0	167709.0	167709.0	167709.0	167709.0	167709.0	167709.0	167709.0	167709.0	167709.0	167709.0	167709.0	167709.0	167709.0	167709.0	167709.0	167709.0	167709.0	167709.0	167709.0	167709.0	167709.0	167709.0	167709.0	167709.0	167709.0	167709.0	167709.0	167709.0	167709.0	167709.0	167709.0	167709.0	167709.0	167709.0	167709.0	167709.0	167709.0	167709.0	167709.0	167709.0	167709.0	167709.0	167709.0	167709.0
164_TASK02_CON25_1.0_pos	pos	1.0	93228.0	93228.0	93228.0	93228.0	93228.0	93228.0	93228.0	93228.0	93228.0	93228.0	93228.0	93228.0	93228.0	93228.0	93228.0	93228.0	93228.0	93228.0	93228.0	93228.0	93228.0	93228.0	93228.0	93228.0	93228.0	93228.0	93228.0	93228.0	93228.0	93228.0	93228.0	93228.0	93228.0	93228.0	93228.0	93228.0	93228.0	93228.0	93228.0	93228.0	93228.0	93228.0	93228.0	93228.0	93228.0	93228.0	93228.0
164_TASK02_CON25_2.0_posneg	posneg	2.0	117156.0	117156.0	117156.0	117156.0	117156.0	117156.0	117156.0	117156.0	117156.0	117156.0	117156.0	117156.0	117156.0	117156.0	117156.0	117156.0	117156.0	117156.0	117156.0	117156.0	117156.0	117156.0	117156.0	117156.0	117156.0	117156.0	117156.0	117156.0	117156.0	117156.0	117156.0	117156.0	117156.0	117156.0	117156.0	117156.0	117156.0	117156.0	117156.0	117156.0	117156.0	117156.0	117156.0	117156.0	117156.0	117156.0	117156.0
164_TASK02_CON25_2.0_pos	pos	2.0	68629.0	68629.0	68629.0	68629.0	68629.0	68629.0	68629.0	68629.0	68629.0	68629.0	68629.0	68629.0	68629.0	68629.0	68629.0	68629.0	68629.0	68629.0	68629.0	68629.0	68629.0	68629.0	68629.0	68629.0	68629.0	68629.0	68629.0	68629.0	68629.0	68629.0	68629.0	68629.0	68629.0	68629.0	68629.0	68629.0	68629.0	68629.0	68629.0	68629.0	68629.0	68629.0	68629.0	68629.0	68629.0	68629.0	68629.0
164_TASK02_CON25_3.0_posneg	posneg	3.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0
164_TASK02_CON25_3.0_pos	pos	3.0	48747.0	48747.0	48747.0	48747.0	48747.0	48747.0	48747.0	48747.0	48747.0	48747.0	48747.0	48747.0	48747.0	48747.0	48747.0	48747.0	48747.0	48747.0	48747.0	48747.0	48747.0	48747.0	48747.0	48747.0	48747.0	48747.0	48747.0	48747.0	48747.0	48747.0	48747.0	48747.0	48747.0	48747.0	48747.0	48747.0	48747.0	48747.0	48747.0	48747.0	48747.0	48747.0	48747.0	48747.0	48747.0	48747.0	48747.0
164_TASK02_CON25_4.0_posneg	posneg	4.0	48498.0	48498.0	48498.0	48498.0	48498.0	48498.0	48498.0	48498.0	48498.0	48498.0	48498.0	48498.0	48498.0	48498.0	48498.0	48498.0	48498.0	48498.0	48498.0	48498.0	48498.0	48498.0	48498.0	48498.0	48498.0	48498.0	48498.0	48498.0	48498.0	48498.0	48498.0	48498.0	48498.0	48498.0	48498.0	48498.0	48498.0	48498.0	48498.0	48498.0	48498.0	48498.0	48498.0	48498.0	48498.0	48498.0	48498.0
164_TASK02_CON25_4.0_pos	pos	4.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0
164_TASK02_CON25_5.0_posneg	posneg	5.0	26298.0	26298.0	26298.0	26298.0	26298.0	26298.0	26298.0	26298.0	26298.0	26298.0	26298.0	26298.0	26298.0	26298.0	26298.0	26298.0	26298.0	26298.0	26298.0	26298.0	26298.0	26298.0	26298.0	26298.0	26298.0	26298.0	26298.0	26298.0	26298.0	26298.0	26298.0	26298.0	26298.0	26298.0	26298.0	26298.0	26298.0	26298.0	26298.0	26298.0	26298.0	26298.0	26298.0	26298.0	26298.0	26298.0	26298.0
164_TASK02_CON25_5.0_pos	pos	5.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0
164_TASK02_CON25_6.0_posneg	posneg	6.0	10574.0	10574.0	10574.0	10574.0	10574.0	10574.0	10574.0	10574.0	10574.0	10574.0	10574.0	10574.0	10574.0	10574.0	10574.0	10574.0	10574.0	10574.0	10574.0	10574.0	10574.0	10574.0	10574.0	10574.0	10574.0	10574.0	10574.0	10574.0	10574.0	10574.0	10574.0	10574.0	10574.0	10574.0	10574.0	10574.0	10574.0	10574.0	10574.0	10574.0	10574.0	10574.0	10574.0	10574.0	10574.0	10574.0	10574.0
164_TASK02_CON25_6.0_pos	pos	6.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0
164_TASK02_CON25_7.0_posneg	posneg	7.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0
164_TASK02_CON25_7.0_pos	pos	7.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0
164_TASK02_CON25_8.0_posneg	posneg	8.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0
164_TASK02_CON25_8.0_pos	pos	8.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0
164_TASK02_CON25_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
164_TASK02_CON25_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
164_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
