	direction	thresh	178_TASK01_CON07	178_TASK01_CON08	178_TASK01_CON09	178_TASK02_CON25	178_TASK02_CON26	178_TASK02_CON27	178_TASK03_CON19	178_TASK03_CON20	178_TASK03_CON22	178_TASK04_CON61	178_TASK04_CON62	178_TASK04_CON63	178_TASK04_CON64	178_TASK04_CON65	178_TASK04_CON66	178_TASK04_CON67	178_TASK04_CON68	178_TASK04_CON69	178_TASK04_CON70	178_TASK04_CON71	178_TASK04_CON72	178_TASK04_CON73	178_TASK05_CON13	178_TASK05_CON14	178_TASK05_CON15	178_TASK06_CON01	178_TASK06_CON02	178_TASK06_CON06	178_TASK07_CON31	178_TASK07_CON32	178_TASK07_CON33	178_TASK07_CON34	178_TASK07_CON35	178_TASK07_CON36	178_TASK07_CON37	178_TASK07_CON38	178_TASK07_CON39	178_TASK07_CON40	178_TASK07_CON41	178_TASK07_CON45	178_TASK07_CON46	178_TASK07_CON47	178_TASK07_CON48	178_TASK07_CON49	178_TASK07_CON50	178_TASK07_CON51	178_TASK07_CON52
178_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK01_CON09_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
178_TASK01_CON09_0.0_pos	pos	0.0	132339.0	132339.0	132339.0	132339.0	132339.0	132339.0	132339.0	132339.0	132339.0	132339.0	132339.0	132339.0	132339.0	132339.0	132339.0	132339.0	132339.0	132339.0	132339.0	132339.0	132339.0	132339.0	132339.0	132339.0	132339.0	132339.0	132339.0	132339.0	132339.0	132339.0	132339.0	132339.0	132339.0	132339.0	132339.0	132339.0	132339.0	132339.0	132339.0	132339.0	132339.0	132339.0	132339.0	132339.0	132339.0	132339.0	132339.0
178_TASK01_CON09_1.0_posneg	posneg	1.0	131866.0	131866.0	131866.0	131866.0	131866.0	131866.0	131866.0	131866.0	131866.0	131866.0	131866.0	131866.0	131866.0	131866.0	131866.0	131866.0	131866.0	131866.0	131866.0	131866.0	131866.0	131866.0	131866.0	131866.0	131866.0	131866.0	131866.0	131866.0	131866.0	131866.0	131866.0	131866.0	131866.0	131866.0	131866.0	131866.0	131866.0	131866.0	131866.0	131866.0	131866.0	131866.0	131866.0	131866.0	131866.0	131866.0	131866.0
178_TASK01_CON09_1.0_pos	pos	1.0	83076.0	83076.0	83076.0	83076.0	83076.0	83076.0	83076.0	83076.0	83076.0	83076.0	83076.0	83076.0	83076.0	83076.0	83076.0	83076.0	83076.0	83076.0	83076.0	83076.0	83076.0	83076.0	83076.0	83076.0	83076.0	83076.0	83076.0	83076.0	83076.0	83076.0	83076.0	83076.0	83076.0	83076.0	83076.0	83076.0	83076.0	83076.0	83076.0	83076.0	83076.0	83076.0	83076.0	83076.0	83076.0	83076.0	83076.0
178_TASK01_CON09_2.0_posneg	posneg	2.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0
178_TASK01_CON09_2.0_pos	pos	2.0	47746.0	47746.0	47746.0	47746.0	47746.0	47746.0	47746.0	47746.0	47746.0	47746.0	47746.0	47746.0	47746.0	47746.0	47746.0	47746.0	47746.0	47746.0	47746.0	47746.0	47746.0	47746.0	47746.0	47746.0	47746.0	47746.0	47746.0	47746.0	47746.0	47746.0	47746.0	47746.0	47746.0	47746.0	47746.0	47746.0	47746.0	47746.0	47746.0	47746.0	47746.0	47746.0	47746.0	47746.0	47746.0	47746.0	47746.0
178_TASK01_CON09_3.0_posneg	posneg	3.0	31002.0	31002.0	31002.0	31002.0	31002.0	31002.0	31002.0	31002.0	31002.0	31002.0	31002.0	31002.0	31002.0	31002.0	31002.0	31002.0	31002.0	31002.0	31002.0	31002.0	31002.0	31002.0	31002.0	31002.0	31002.0	31002.0	31002.0	31002.0	31002.0	31002.0	31002.0	31002.0	31002.0	31002.0	31002.0	31002.0	31002.0	31002.0	31002.0	31002.0	31002.0	31002.0	31002.0	31002.0	31002.0	31002.0	31002.0
178_TASK01_CON09_3.0_pos	pos	3.0	26324.0	26324.0	26324.0	26324.0	26324.0	26324.0	26324.0	26324.0	26324.0	26324.0	26324.0	26324.0	26324.0	26324.0	26324.0	26324.0	26324.0	26324.0	26324.0	26324.0	26324.0	26324.0	26324.0	26324.0	26324.0	26324.0	26324.0	26324.0	26324.0	26324.0	26324.0	26324.0	26324.0	26324.0	26324.0	26324.0	26324.0	26324.0	26324.0	26324.0	26324.0	26324.0	26324.0	26324.0	26324.0	26324.0	26324.0
178_TASK01_CON09_4.0_posneg	posneg	4.0	14374.0	14374.0	14374.0	14374.0	14374.0	14374.0	14374.0	14374.0	14374.0	14374.0	14374.0	14374.0	14374.0	14374.0	14374.0	14374.0	14374.0	14374.0	14374.0	14374.0	14374.0	14374.0	14374.0	14374.0	14374.0	14374.0	14374.0	14374.0	14374.0	14374.0	14374.0	14374.0	14374.0	14374.0	14374.0	14374.0	14374.0	14374.0	14374.0	14374.0	14374.0	14374.0	14374.0	14374.0	14374.0	14374.0	14374.0
178_TASK01_CON09_4.0_pos	pos	4.0	13616.0	13616.0	13616.0	13616.0	13616.0	13616.0	13616.0	13616.0	13616.0	13616.0	13616.0	13616.0	13616.0	13616.0	13616.0	13616.0	13616.0	13616.0	13616.0	13616.0	13616.0	13616.0	13616.0	13616.0	13616.0	13616.0	13616.0	13616.0	13616.0	13616.0	13616.0	13616.0	13616.0	13616.0	13616.0	13616.0	13616.0	13616.0	13616.0	13616.0	13616.0	13616.0	13616.0	13616.0	13616.0	13616.0	13616.0
178_TASK01_CON09_5.0_posneg	posneg	5.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0	6703.0
178_TASK01_CON09_5.0_pos	pos	5.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0
178_TASK01_CON09_6.0_posneg	posneg	6.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0
178_TASK01_CON09_6.0_pos	pos	6.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0
178_TASK01_CON09_7.0_posneg	posneg	7.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0
178_TASK01_CON09_7.0_pos	pos	7.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0
178_TASK01_CON09_8.0_posneg	posneg	8.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
178_TASK01_CON09_8.0_pos	pos	8.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
178_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK02_CON25_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
178_TASK02_CON25_0.0_pos	pos	0.0	132092.0	132092.0	132092.0	132092.0	132092.0	132092.0	132092.0	132092.0	132092.0	132092.0	132092.0	132092.0	132092.0	132092.0	132092.0	132092.0	132092.0	132092.0	132092.0	132092.0	132092.0	132092.0	132092.0	132092.0	132092.0	132092.0	132092.0	132092.0	132092.0	132092.0	132092.0	132092.0	132092.0	132092.0	132092.0	132092.0	132092.0	132092.0	132092.0	132092.0	132092.0	132092.0	132092.0	132092.0	132092.0	132092.0	132092.0
178_TASK02_CON25_1.0_posneg	posneg	1.0	166001.0	166001.0	166001.0	166001.0	166001.0	166001.0	166001.0	166001.0	166001.0	166001.0	166001.0	166001.0	166001.0	166001.0	166001.0	166001.0	166001.0	166001.0	166001.0	166001.0	166001.0	166001.0	166001.0	166001.0	166001.0	166001.0	166001.0	166001.0	166001.0	166001.0	166001.0	166001.0	166001.0	166001.0	166001.0	166001.0	166001.0	166001.0	166001.0	166001.0	166001.0	166001.0	166001.0	166001.0	166001.0	166001.0	166001.0
178_TASK02_CON25_1.0_pos	pos	1.0	101006.0	101006.0	101006.0	101006.0	101006.0	101006.0	101006.0	101006.0	101006.0	101006.0	101006.0	101006.0	101006.0	101006.0	101006.0	101006.0	101006.0	101006.0	101006.0	101006.0	101006.0	101006.0	101006.0	101006.0	101006.0	101006.0	101006.0	101006.0	101006.0	101006.0	101006.0	101006.0	101006.0	101006.0	101006.0	101006.0	101006.0	101006.0	101006.0	101006.0	101006.0	101006.0	101006.0	101006.0	101006.0	101006.0	101006.0
178_TASK02_CON25_2.0_posneg	posneg	2.0	113408.0	113408.0	113408.0	113408.0	113408.0	113408.0	113408.0	113408.0	113408.0	113408.0	113408.0	113408.0	113408.0	113408.0	113408.0	113408.0	113408.0	113408.0	113408.0	113408.0	113408.0	113408.0	113408.0	113408.0	113408.0	113408.0	113408.0	113408.0	113408.0	113408.0	113408.0	113408.0	113408.0	113408.0	113408.0	113408.0	113408.0	113408.0	113408.0	113408.0	113408.0	113408.0	113408.0	113408.0	113408.0	113408.0	113408.0
178_TASK02_CON25_2.0_pos	pos	2.0	73858.0	73858.0	73858.0	73858.0	73858.0	73858.0	73858.0	73858.0	73858.0	73858.0	73858.0	73858.0	73858.0	73858.0	73858.0	73858.0	73858.0	73858.0	73858.0	73858.0	73858.0	73858.0	73858.0	73858.0	73858.0	73858.0	73858.0	73858.0	73858.0	73858.0	73858.0	73858.0	73858.0	73858.0	73858.0	73858.0	73858.0	73858.0	73858.0	73858.0	73858.0	73858.0	73858.0	73858.0	73858.0	73858.0	73858.0
178_TASK02_CON25_3.0_posneg	posneg	3.0	74362.0	74362.0	74362.0	74362.0	74362.0	74362.0	74362.0	74362.0	74362.0	74362.0	74362.0	74362.0	74362.0	74362.0	74362.0	74362.0	74362.0	74362.0	74362.0	74362.0	74362.0	74362.0	74362.0	74362.0	74362.0	74362.0	74362.0	74362.0	74362.0	74362.0	74362.0	74362.0	74362.0	74362.0	74362.0	74362.0	74362.0	74362.0	74362.0	74362.0	74362.0	74362.0	74362.0	74362.0	74362.0	74362.0	74362.0
178_TASK02_CON25_3.0_pos	pos	3.0	51817.0	51817.0	51817.0	51817.0	51817.0	51817.0	51817.0	51817.0	51817.0	51817.0	51817.0	51817.0	51817.0	51817.0	51817.0	51817.0	51817.0	51817.0	51817.0	51817.0	51817.0	51817.0	51817.0	51817.0	51817.0	51817.0	51817.0	51817.0	51817.0	51817.0	51817.0	51817.0	51817.0	51817.0	51817.0	51817.0	51817.0	51817.0	51817.0	51817.0	51817.0	51817.0	51817.0	51817.0	51817.0	51817.0	51817.0
178_TASK02_CON25_4.0_posneg	posneg	4.0	45297.0	45297.0	45297.0	45297.0	45297.0	45297.0	45297.0	45297.0	45297.0	45297.0	45297.0	45297.0	45297.0	45297.0	45297.0	45297.0	45297.0	45297.0	45297.0	45297.0	45297.0	45297.0	45297.0	45297.0	45297.0	45297.0	45297.0	45297.0	45297.0	45297.0	45297.0	45297.0	45297.0	45297.0	45297.0	45297.0	45297.0	45297.0	45297.0	45297.0	45297.0	45297.0	45297.0	45297.0	45297.0	45297.0	45297.0
178_TASK02_CON25_4.0_pos	pos	4.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0	33905.0
178_TASK02_CON25_5.0_posneg	posneg	5.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0	23856.0
178_TASK02_CON25_5.0_pos	pos	5.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0	19600.0
178_TASK02_CON25_6.0_posneg	posneg	6.0	9682.0	9682.0	9682.0	9682.0	9682.0	9682.0	9682.0	9682.0	9682.0	9682.0	9682.0	9682.0	9682.0	9682.0	9682.0	9682.0	9682.0	9682.0	9682.0	9682.0	9682.0	9682.0	9682.0	9682.0	9682.0	9682.0	9682.0	9682.0	9682.0	9682.0	9682.0	9682.0	9682.0	9682.0	9682.0	9682.0	9682.0	9682.0	9682.0	9682.0	9682.0	9682.0	9682.0	9682.0	9682.0	9682.0	9682.0
178_TASK02_CON25_6.0_pos	pos	6.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0
178_TASK02_CON25_7.0_posneg	posneg	7.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0
178_TASK02_CON25_7.0_pos	pos	7.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0
178_TASK02_CON25_8.0_posneg	posneg	8.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0
178_TASK02_CON25_8.0_pos	pos	8.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0
178_TASK02_CON25_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
178_TASK02_CON25_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
178_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
