	direction	thresh	450_TASK01_CON07	450_TASK01_CON08	450_TASK01_CON09	450_TASK02_CON25	450_TASK02_CON26	450_TASK02_CON27	450_TASK03_CON19	450_TASK03_CON20	450_TASK03_CON22	450_TASK04_CON61	450_TASK04_CON62	450_TASK04_CON63	450_TASK04_CON64	450_TASK04_CON65	450_TASK04_CON66	450_TASK04_CON67	450_TASK04_CON68	450_TASK04_CON69	450_TASK04_CON70	450_TASK04_CON71	450_TASK04_CON72	450_TASK04_CON73	450_TASK05_CON13	450_TASK05_CON14	450_TASK05_CON15	450_TASK06_CON01	450_TASK06_CON02	450_TASK06_CON06	450_TASK07_CON31	450_TASK07_CON32	450_TASK07_CON33	450_TASK07_CON34	450_TASK07_CON35	450_TASK07_CON36	450_TASK07_CON37	450_TASK07_CON38	450_TASK07_CON39	450_TASK07_CON40	450_TASK07_CON41	450_TASK07_CON45	450_TASK07_CON46	450_TASK07_CON47	450_TASK07_CON48	450_TASK07_CON49	450_TASK07_CON50	450_TASK07_CON51	450_TASK07_CON52
450_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK01_CON09_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
450_TASK01_CON09_0.0_pos	pos	0.0	122016.0	122016.0	122016.0	122016.0	122016.0	122016.0	122016.0	122016.0	122016.0	122016.0	122016.0	122016.0	122016.0	122016.0	122016.0	122016.0	122016.0	122016.0	122016.0	122016.0	122016.0	122016.0	122016.0	122016.0	122016.0	122016.0	122016.0	122016.0	122016.0	122016.0	122016.0	122016.0	122016.0	122016.0	122016.0	122016.0	122016.0	122016.0	122016.0	122016.0	122016.0	122016.0	122016.0	122016.0	122016.0	122016.0	122016.0
450_TASK01_CON09_1.0_posneg	posneg	1.0	131659.0	131659.0	131659.0	131659.0	131659.0	131659.0	131659.0	131659.0	131659.0	131659.0	131659.0	131659.0	131659.0	131659.0	131659.0	131659.0	131659.0	131659.0	131659.0	131659.0	131659.0	131659.0	131659.0	131659.0	131659.0	131659.0	131659.0	131659.0	131659.0	131659.0	131659.0	131659.0	131659.0	131659.0	131659.0	131659.0	131659.0	131659.0	131659.0	131659.0	131659.0	131659.0	131659.0	131659.0	131659.0	131659.0	131659.0
450_TASK01_CON09_1.0_pos	pos	1.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0
450_TASK01_CON09_2.0_posneg	posneg	2.0	63930.0	63930.0	63930.0	63930.0	63930.0	63930.0	63930.0	63930.0	63930.0	63930.0	63930.0	63930.0	63930.0	63930.0	63930.0	63930.0	63930.0	63930.0	63930.0	63930.0	63930.0	63930.0	63930.0	63930.0	63930.0	63930.0	63930.0	63930.0	63930.0	63930.0	63930.0	63930.0	63930.0	63930.0	63930.0	63930.0	63930.0	63930.0	63930.0	63930.0	63930.0	63930.0	63930.0	63930.0	63930.0	63930.0	63930.0
450_TASK01_CON09_2.0_pos	pos	2.0	41775.0	41775.0	41775.0	41775.0	41775.0	41775.0	41775.0	41775.0	41775.0	41775.0	41775.0	41775.0	41775.0	41775.0	41775.0	41775.0	41775.0	41775.0	41775.0	41775.0	41775.0	41775.0	41775.0	41775.0	41775.0	41775.0	41775.0	41775.0	41775.0	41775.0	41775.0	41775.0	41775.0	41775.0	41775.0	41775.0	41775.0	41775.0	41775.0	41775.0	41775.0	41775.0	41775.0	41775.0	41775.0	41775.0	41775.0
450_TASK01_CON09_3.0_posneg	posneg	3.0	29209.0	29209.0	29209.0	29209.0	29209.0	29209.0	29209.0	29209.0	29209.0	29209.0	29209.0	29209.0	29209.0	29209.0	29209.0	29209.0	29209.0	29209.0	29209.0	29209.0	29209.0	29209.0	29209.0	29209.0	29209.0	29209.0	29209.0	29209.0	29209.0	29209.0	29209.0	29209.0	29209.0	29209.0	29209.0	29209.0	29209.0	29209.0	29209.0	29209.0	29209.0	29209.0	29209.0	29209.0	29209.0	29209.0	29209.0
450_TASK01_CON09_3.0_pos	pos	3.0	22777.0	22777.0	22777.0	22777.0	22777.0	22777.0	22777.0	22777.0	22777.0	22777.0	22777.0	22777.0	22777.0	22777.0	22777.0	22777.0	22777.0	22777.0	22777.0	22777.0	22777.0	22777.0	22777.0	22777.0	22777.0	22777.0	22777.0	22777.0	22777.0	22777.0	22777.0	22777.0	22777.0	22777.0	22777.0	22777.0	22777.0	22777.0	22777.0	22777.0	22777.0	22777.0	22777.0	22777.0	22777.0	22777.0	22777.0
450_TASK01_CON09_4.0_posneg	posneg	4.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0
450_TASK01_CON09_4.0_pos	pos	4.0	12348.0	12348.0	12348.0	12348.0	12348.0	12348.0	12348.0	12348.0	12348.0	12348.0	12348.0	12348.0	12348.0	12348.0	12348.0	12348.0	12348.0	12348.0	12348.0	12348.0	12348.0	12348.0	12348.0	12348.0	12348.0	12348.0	12348.0	12348.0	12348.0	12348.0	12348.0	12348.0	12348.0	12348.0	12348.0	12348.0	12348.0	12348.0	12348.0	12348.0	12348.0	12348.0	12348.0	12348.0	12348.0	12348.0	12348.0
450_TASK01_CON09_5.0_posneg	posneg	5.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0
450_TASK01_CON09_5.0_pos	pos	5.0	6452.0	6452.0	6452.0	6452.0	6452.0	6452.0	6452.0	6452.0	6452.0	6452.0	6452.0	6452.0	6452.0	6452.0	6452.0	6452.0	6452.0	6452.0	6452.0	6452.0	6452.0	6452.0	6452.0	6452.0	6452.0	6452.0	6452.0	6452.0	6452.0	6452.0	6452.0	6452.0	6452.0	6452.0	6452.0	6452.0	6452.0	6452.0	6452.0	6452.0	6452.0	6452.0	6452.0	6452.0	6452.0	6452.0	6452.0
450_TASK01_CON09_6.0_posneg	posneg	6.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0
450_TASK01_CON09_6.0_pos	pos	6.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0
450_TASK01_CON09_7.0_posneg	posneg	7.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0
450_TASK01_CON09_7.0_pos	pos	7.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0
450_TASK01_CON09_8.0_posneg	posneg	8.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0
450_TASK01_CON09_8.0_pos	pos	8.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0
450_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK02_CON25_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
450_TASK02_CON25_0.0_pos	pos	0.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0	123768.0
450_TASK02_CON25_1.0_posneg	posneg	1.0	165435.0	165435.0	165435.0	165435.0	165435.0	165435.0	165435.0	165435.0	165435.0	165435.0	165435.0	165435.0	165435.0	165435.0	165435.0	165435.0	165435.0	165435.0	165435.0	165435.0	165435.0	165435.0	165435.0	165435.0	165435.0	165435.0	165435.0	165435.0	165435.0	165435.0	165435.0	165435.0	165435.0	165435.0	165435.0	165435.0	165435.0	165435.0	165435.0	165435.0	165435.0	165435.0	165435.0	165435.0	165435.0	165435.0	165435.0
450_TASK02_CON25_1.0_pos	pos	1.0	93060.0	93060.0	93060.0	93060.0	93060.0	93060.0	93060.0	93060.0	93060.0	93060.0	93060.0	93060.0	93060.0	93060.0	93060.0	93060.0	93060.0	93060.0	93060.0	93060.0	93060.0	93060.0	93060.0	93060.0	93060.0	93060.0	93060.0	93060.0	93060.0	93060.0	93060.0	93060.0	93060.0	93060.0	93060.0	93060.0	93060.0	93060.0	93060.0	93060.0	93060.0	93060.0	93060.0	93060.0	93060.0	93060.0	93060.0
450_TASK02_CON25_2.0_posneg	posneg	2.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0
450_TASK02_CON25_2.0_pos	pos	2.0	67098.0	67098.0	67098.0	67098.0	67098.0	67098.0	67098.0	67098.0	67098.0	67098.0	67098.0	67098.0	67098.0	67098.0	67098.0	67098.0	67098.0	67098.0	67098.0	67098.0	67098.0	67098.0	67098.0	67098.0	67098.0	67098.0	67098.0	67098.0	67098.0	67098.0	67098.0	67098.0	67098.0	67098.0	67098.0	67098.0	67098.0	67098.0	67098.0	67098.0	67098.0	67098.0	67098.0	67098.0	67098.0	67098.0	67098.0
450_TASK02_CON25_3.0_posneg	posneg	3.0	73159.0	73159.0	73159.0	73159.0	73159.0	73159.0	73159.0	73159.0	73159.0	73159.0	73159.0	73159.0	73159.0	73159.0	73159.0	73159.0	73159.0	73159.0	73159.0	73159.0	73159.0	73159.0	73159.0	73159.0	73159.0	73159.0	73159.0	73159.0	73159.0	73159.0	73159.0	73159.0	73159.0	73159.0	73159.0	73159.0	73159.0	73159.0	73159.0	73159.0	73159.0	73159.0	73159.0	73159.0	73159.0	73159.0	73159.0
450_TASK02_CON25_3.0_pos	pos	3.0	46362.0	46362.0	46362.0	46362.0	46362.0	46362.0	46362.0	46362.0	46362.0	46362.0	46362.0	46362.0	46362.0	46362.0	46362.0	46362.0	46362.0	46362.0	46362.0	46362.0	46362.0	46362.0	46362.0	46362.0	46362.0	46362.0	46362.0	46362.0	46362.0	46362.0	46362.0	46362.0	46362.0	46362.0	46362.0	46362.0	46362.0	46362.0	46362.0	46362.0	46362.0	46362.0	46362.0	46362.0	46362.0	46362.0	46362.0
450_TASK02_CON25_4.0_posneg	posneg	4.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0	44375.0
450_TASK02_CON25_4.0_pos	pos	4.0	30343.0	30343.0	30343.0	30343.0	30343.0	30343.0	30343.0	30343.0	30343.0	30343.0	30343.0	30343.0	30343.0	30343.0	30343.0	30343.0	30343.0	30343.0	30343.0	30343.0	30343.0	30343.0	30343.0	30343.0	30343.0	30343.0	30343.0	30343.0	30343.0	30343.0	30343.0	30343.0	30343.0	30343.0	30343.0	30343.0	30343.0	30343.0	30343.0	30343.0	30343.0	30343.0	30343.0	30343.0	30343.0	30343.0	30343.0
450_TASK02_CON25_5.0_posneg	posneg	5.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0
450_TASK02_CON25_5.0_pos	pos	5.0	17558.0	17558.0	17558.0	17558.0	17558.0	17558.0	17558.0	17558.0	17558.0	17558.0	17558.0	17558.0	17558.0	17558.0	17558.0	17558.0	17558.0	17558.0	17558.0	17558.0	17558.0	17558.0	17558.0	17558.0	17558.0	17558.0	17558.0	17558.0	17558.0	17558.0	17558.0	17558.0	17558.0	17558.0	17558.0	17558.0	17558.0	17558.0	17558.0	17558.0	17558.0	17558.0	17558.0	17558.0	17558.0	17558.0	17558.0
450_TASK02_CON25_6.0_posneg	posneg	6.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0
450_TASK02_CON25_6.0_pos	pos	6.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0
450_TASK02_CON25_7.0_posneg	posneg	7.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0
450_TASK02_CON25_7.0_pos	pos	7.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0
450_TASK02_CON25_8.0_posneg	posneg	8.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0
450_TASK02_CON25_8.0_pos	pos	8.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0
450_TASK02_CON25_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
450_TASK02_CON25_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
450_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
