	direction	thresh	215_TASK01_CON07	215_TASK01_CON08	215_TASK01_CON09	215_TASK02_CON25	215_TASK02_CON26	215_TASK02_CON27	215_TASK03_CON19	215_TASK03_CON20	215_TASK03_CON22	215_TASK04_CON61	215_TASK04_CON62	215_TASK04_CON63	215_TASK04_CON64	215_TASK04_CON65	215_TASK04_CON66	215_TASK04_CON67	215_TASK04_CON68	215_TASK04_CON69	215_TASK04_CON70	215_TASK04_CON71	215_TASK04_CON72	215_TASK04_CON73	215_TASK05_CON13	215_TASK05_CON14	215_TASK05_CON15	215_TASK06_CON01	215_TASK06_CON02	215_TASK06_CON06	215_TASK07_CON31	215_TASK07_CON32	215_TASK07_CON33	215_TASK07_CON34	215_TASK07_CON35	215_TASK07_CON36	215_TASK07_CON37	215_TASK07_CON38	215_TASK07_CON39	215_TASK07_CON40	215_TASK07_CON41	215_TASK07_CON45	215_TASK07_CON46	215_TASK07_CON47	215_TASK07_CON48	215_TASK07_CON49	215_TASK07_CON50	215_TASK07_CON51	215_TASK07_CON52
215_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK01_CON09_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
215_TASK01_CON09_0.0_pos	pos	0.0	116779.0	116779.0	116779.0	116779.0	116779.0	116779.0	116779.0	116779.0	116779.0	116779.0	116779.0	116779.0	116779.0	116779.0	116779.0	116779.0	116779.0	116779.0	116779.0	116779.0	116779.0	116779.0	116779.0	116779.0	116779.0	116779.0	116779.0	116779.0	116779.0	116779.0	116779.0	116779.0	116779.0	116779.0	116779.0	116779.0	116779.0	116779.0	116779.0	116779.0	116779.0	116779.0	116779.0	116779.0	116779.0	116779.0	116779.0
215_TASK01_CON09_1.0_posneg	posneg	1.0	129698.0	129698.0	129698.0	129698.0	129698.0	129698.0	129698.0	129698.0	129698.0	129698.0	129698.0	129698.0	129698.0	129698.0	129698.0	129698.0	129698.0	129698.0	129698.0	129698.0	129698.0	129698.0	129698.0	129698.0	129698.0	129698.0	129698.0	129698.0	129698.0	129698.0	129698.0	129698.0	129698.0	129698.0	129698.0	129698.0	129698.0	129698.0	129698.0	129698.0	129698.0	129698.0	129698.0	129698.0	129698.0	129698.0	129698.0
215_TASK01_CON09_1.0_pos	pos	1.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0	69685.0
215_TASK01_CON09_2.0_posneg	posneg	2.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0
215_TASK01_CON09_2.0_pos	pos	2.0	40178.0	40178.0	40178.0	40178.0	40178.0	40178.0	40178.0	40178.0	40178.0	40178.0	40178.0	40178.0	40178.0	40178.0	40178.0	40178.0	40178.0	40178.0	40178.0	40178.0	40178.0	40178.0	40178.0	40178.0	40178.0	40178.0	40178.0	40178.0	40178.0	40178.0	40178.0	40178.0	40178.0	40178.0	40178.0	40178.0	40178.0	40178.0	40178.0	40178.0	40178.0	40178.0	40178.0	40178.0	40178.0	40178.0	40178.0
215_TASK01_CON09_3.0_posneg	posneg	3.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0
215_TASK01_CON09_3.0_pos	pos	3.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0
215_TASK01_CON09_4.0_posneg	posneg	4.0	12806.0	12806.0	12806.0	12806.0	12806.0	12806.0	12806.0	12806.0	12806.0	12806.0	12806.0	12806.0	12806.0	12806.0	12806.0	12806.0	12806.0	12806.0	12806.0	12806.0	12806.0	12806.0	12806.0	12806.0	12806.0	12806.0	12806.0	12806.0	12806.0	12806.0	12806.0	12806.0	12806.0	12806.0	12806.0	12806.0	12806.0	12806.0	12806.0	12806.0	12806.0	12806.0	12806.0	12806.0	12806.0	12806.0	12806.0
215_TASK01_CON09_4.0_pos	pos	4.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0
215_TASK01_CON09_5.0_posneg	posneg	5.0	6242.0	6242.0	6242.0	6242.0	6242.0	6242.0	6242.0	6242.0	6242.0	6242.0	6242.0	6242.0	6242.0	6242.0	6242.0	6242.0	6242.0	6242.0	6242.0	6242.0	6242.0	6242.0	6242.0	6242.0	6242.0	6242.0	6242.0	6242.0	6242.0	6242.0	6242.0	6242.0	6242.0	6242.0	6242.0	6242.0	6242.0	6242.0	6242.0	6242.0	6242.0	6242.0	6242.0	6242.0	6242.0	6242.0	6242.0
215_TASK01_CON09_5.0_pos	pos	5.0	6230.0	6230.0	6230.0	6230.0	6230.0	6230.0	6230.0	6230.0	6230.0	6230.0	6230.0	6230.0	6230.0	6230.0	6230.0	6230.0	6230.0	6230.0	6230.0	6230.0	6230.0	6230.0	6230.0	6230.0	6230.0	6230.0	6230.0	6230.0	6230.0	6230.0	6230.0	6230.0	6230.0	6230.0	6230.0	6230.0	6230.0	6230.0	6230.0	6230.0	6230.0	6230.0	6230.0	6230.0	6230.0	6230.0	6230.0
215_TASK01_CON09_6.0_posneg	posneg	6.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0
215_TASK01_CON09_6.0_pos	pos	6.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0
215_TASK01_CON09_7.0_posneg	posneg	7.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0
215_TASK01_CON09_7.0_pos	pos	7.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0
215_TASK01_CON09_8.0_posneg	posneg	8.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0
215_TASK01_CON09_8.0_pos	pos	8.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0
215_TASK01_CON09_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
215_TASK01_CON09_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
215_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK02_CON25_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
215_TASK02_CON25_0.0_pos	pos	0.0	120793.0	120793.0	120793.0	120793.0	120793.0	120793.0	120793.0	120793.0	120793.0	120793.0	120793.0	120793.0	120793.0	120793.0	120793.0	120793.0	120793.0	120793.0	120793.0	120793.0	120793.0	120793.0	120793.0	120793.0	120793.0	120793.0	120793.0	120793.0	120793.0	120793.0	120793.0	120793.0	120793.0	120793.0	120793.0	120793.0	120793.0	120793.0	120793.0	120793.0	120793.0	120793.0	120793.0	120793.0	120793.0	120793.0	120793.0
215_TASK02_CON25_1.0_posneg	posneg	1.0	166854.0	166854.0	166854.0	166854.0	166854.0	166854.0	166854.0	166854.0	166854.0	166854.0	166854.0	166854.0	166854.0	166854.0	166854.0	166854.0	166854.0	166854.0	166854.0	166854.0	166854.0	166854.0	166854.0	166854.0	166854.0	166854.0	166854.0	166854.0	166854.0	166854.0	166854.0	166854.0	166854.0	166854.0	166854.0	166854.0	166854.0	166854.0	166854.0	166854.0	166854.0	166854.0	166854.0	166854.0	166854.0	166854.0	166854.0
215_TASK02_CON25_1.0_pos	pos	1.0	89948.0	89948.0	89948.0	89948.0	89948.0	89948.0	89948.0	89948.0	89948.0	89948.0	89948.0	89948.0	89948.0	89948.0	89948.0	89948.0	89948.0	89948.0	89948.0	89948.0	89948.0	89948.0	89948.0	89948.0	89948.0	89948.0	89948.0	89948.0	89948.0	89948.0	89948.0	89948.0	89948.0	89948.0	89948.0	89948.0	89948.0	89948.0	89948.0	89948.0	89948.0	89948.0	89948.0	89948.0	89948.0	89948.0	89948.0
215_TASK02_CON25_2.0_posneg	posneg	2.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0
215_TASK02_CON25_2.0_pos	pos	2.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0
215_TASK02_CON25_3.0_posneg	posneg	3.0	76182.0	76182.0	76182.0	76182.0	76182.0	76182.0	76182.0	76182.0	76182.0	76182.0	76182.0	76182.0	76182.0	76182.0	76182.0	76182.0	76182.0	76182.0	76182.0	76182.0	76182.0	76182.0	76182.0	76182.0	76182.0	76182.0	76182.0	76182.0	76182.0	76182.0	76182.0	76182.0	76182.0	76182.0	76182.0	76182.0	76182.0	76182.0	76182.0	76182.0	76182.0	76182.0	76182.0	76182.0	76182.0	76182.0	76182.0
215_TASK02_CON25_3.0_pos	pos	3.0	43846.0	43846.0	43846.0	43846.0	43846.0	43846.0	43846.0	43846.0	43846.0	43846.0	43846.0	43846.0	43846.0	43846.0	43846.0	43846.0	43846.0	43846.0	43846.0	43846.0	43846.0	43846.0	43846.0	43846.0	43846.0	43846.0	43846.0	43846.0	43846.0	43846.0	43846.0	43846.0	43846.0	43846.0	43846.0	43846.0	43846.0	43846.0	43846.0	43846.0	43846.0	43846.0	43846.0	43846.0	43846.0	43846.0	43846.0
215_TASK02_CON25_4.0_posneg	posneg	4.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0
215_TASK02_CON25_4.0_pos	pos	4.0	27812.0	27812.0	27812.0	27812.0	27812.0	27812.0	27812.0	27812.0	27812.0	27812.0	27812.0	27812.0	27812.0	27812.0	27812.0	27812.0	27812.0	27812.0	27812.0	27812.0	27812.0	27812.0	27812.0	27812.0	27812.0	27812.0	27812.0	27812.0	27812.0	27812.0	27812.0	27812.0	27812.0	27812.0	27812.0	27812.0	27812.0	27812.0	27812.0	27812.0	27812.0	27812.0	27812.0	27812.0	27812.0	27812.0	27812.0
215_TASK02_CON25_5.0_posneg	posneg	5.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0
215_TASK02_CON25_5.0_pos	pos	5.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0	15552.0
215_TASK02_CON25_6.0_posneg	posneg	6.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0
215_TASK02_CON25_6.0_pos	pos	6.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0
215_TASK02_CON25_7.0_posneg	posneg	7.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0
215_TASK02_CON25_7.0_pos	pos	7.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0
215_TASK02_CON25_8.0_posneg	posneg	8.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0
215_TASK02_CON25_8.0_pos	pos	8.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0
215_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
