	direction	thresh	442_TASK01_CON07	442_TASK01_CON08	442_TASK01_CON09	442_TASK02_CON25	442_TASK02_CON26	442_TASK02_CON27	442_TASK03_CON19	442_TASK03_CON20	442_TASK03_CON22	442_TASK04_CON61	442_TASK04_CON62	442_TASK04_CON63	442_TASK04_CON64	442_TASK04_CON65	442_TASK04_CON66	442_TASK04_CON67	442_TASK04_CON68	442_TASK04_CON69	442_TASK04_CON70	442_TASK04_CON71	442_TASK04_CON72	442_TASK04_CON73	442_TASK05_CON13	442_TASK05_CON14	442_TASK05_CON15	442_TASK06_CON01	442_TASK06_CON02	442_TASK06_CON06	442_TASK07_CON31	442_TASK07_CON32	442_TASK07_CON33	442_TASK07_CON34	442_TASK07_CON35	442_TASK07_CON36	442_TASK07_CON37	442_TASK07_CON38	442_TASK07_CON39	442_TASK07_CON40	442_TASK07_CON41	442_TASK07_CON45	442_TASK07_CON46	442_TASK07_CON47	442_TASK07_CON48	442_TASK07_CON49	442_TASK07_CON50	442_TASK07_CON51	442_TASK07_CON52
442_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK01_CON09_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
442_TASK01_CON09_0.0_pos	pos	0.0	151256.0	151256.0	151256.0	151256.0	151256.0	151256.0	151256.0	151256.0	151256.0	151256.0	151256.0	151256.0	151256.0	151256.0	151256.0	151256.0	151256.0	151256.0	151256.0	151256.0	151256.0	151256.0	151256.0	151256.0	151256.0	151256.0	151256.0	151256.0	151256.0	151256.0	151256.0	151256.0	151256.0	151256.0	151256.0	151256.0	151256.0	151256.0	151256.0	151256.0	151256.0	151256.0	151256.0	151256.0	151256.0	151256.0	151256.0
442_TASK01_CON09_1.0_posneg	posneg	1.0	134943.0	134943.0	134943.0	134943.0	134943.0	134943.0	134943.0	134943.0	134943.0	134943.0	134943.0	134943.0	134943.0	134943.0	134943.0	134943.0	134943.0	134943.0	134943.0	134943.0	134943.0	134943.0	134943.0	134943.0	134943.0	134943.0	134943.0	134943.0	134943.0	134943.0	134943.0	134943.0	134943.0	134943.0	134943.0	134943.0	134943.0	134943.0	134943.0	134943.0	134943.0	134943.0	134943.0	134943.0	134943.0	134943.0	134943.0
442_TASK01_CON09_1.0_pos	pos	1.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0
442_TASK01_CON09_2.0_posneg	posneg	2.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0
442_TASK01_CON09_2.0_pos	pos	2.0	55292.0	55292.0	55292.0	55292.0	55292.0	55292.0	55292.0	55292.0	55292.0	55292.0	55292.0	55292.0	55292.0	55292.0	55292.0	55292.0	55292.0	55292.0	55292.0	55292.0	55292.0	55292.0	55292.0	55292.0	55292.0	55292.0	55292.0	55292.0	55292.0	55292.0	55292.0	55292.0	55292.0	55292.0	55292.0	55292.0	55292.0	55292.0	55292.0	55292.0	55292.0	55292.0	55292.0	55292.0	55292.0	55292.0	55292.0
442_TASK01_CON09_3.0_posneg	posneg	3.0	30410.0	30410.0	30410.0	30410.0	30410.0	30410.0	30410.0	30410.0	30410.0	30410.0	30410.0	30410.0	30410.0	30410.0	30410.0	30410.0	30410.0	30410.0	30410.0	30410.0	30410.0	30410.0	30410.0	30410.0	30410.0	30410.0	30410.0	30410.0	30410.0	30410.0	30410.0	30410.0	30410.0	30410.0	30410.0	30410.0	30410.0	30410.0	30410.0	30410.0	30410.0	30410.0	30410.0	30410.0	30410.0	30410.0	30410.0
442_TASK01_CON09_3.0_pos	pos	3.0	27729.0	27729.0	27729.0	27729.0	27729.0	27729.0	27729.0	27729.0	27729.0	27729.0	27729.0	27729.0	27729.0	27729.0	27729.0	27729.0	27729.0	27729.0	27729.0	27729.0	27729.0	27729.0	27729.0	27729.0	27729.0	27729.0	27729.0	27729.0	27729.0	27729.0	27729.0	27729.0	27729.0	27729.0	27729.0	27729.0	27729.0	27729.0	27729.0	27729.0	27729.0	27729.0	27729.0	27729.0	27729.0	27729.0	27729.0
442_TASK01_CON09_4.0_posneg	posneg	4.0	13253.0	13253.0	13253.0	13253.0	13253.0	13253.0	13253.0	13253.0	13253.0	13253.0	13253.0	13253.0	13253.0	13253.0	13253.0	13253.0	13253.0	13253.0	13253.0	13253.0	13253.0	13253.0	13253.0	13253.0	13253.0	13253.0	13253.0	13253.0	13253.0	13253.0	13253.0	13253.0	13253.0	13253.0	13253.0	13253.0	13253.0	13253.0	13253.0	13253.0	13253.0	13253.0	13253.0	13253.0	13253.0	13253.0	13253.0
442_TASK01_CON09_4.0_pos	pos	4.0	12785.0	12785.0	12785.0	12785.0	12785.0	12785.0	12785.0	12785.0	12785.0	12785.0	12785.0	12785.0	12785.0	12785.0	12785.0	12785.0	12785.0	12785.0	12785.0	12785.0	12785.0	12785.0	12785.0	12785.0	12785.0	12785.0	12785.0	12785.0	12785.0	12785.0	12785.0	12785.0	12785.0	12785.0	12785.0	12785.0	12785.0	12785.0	12785.0	12785.0	12785.0	12785.0	12785.0	12785.0	12785.0	12785.0	12785.0
442_TASK01_CON09_5.0_posneg	posneg	5.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0
442_TASK01_CON09_5.0_pos	pos	5.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0
442_TASK01_CON09_6.0_posneg	posneg	6.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0
442_TASK01_CON09_6.0_pos	pos	6.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0	2485.0
442_TASK01_CON09_7.0_posneg	posneg	7.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0
442_TASK01_CON09_7.0_pos	pos	7.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0
442_TASK01_CON09_8.0_posneg	posneg	8.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
442_TASK01_CON09_8.0_pos	pos	8.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
442_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK02_CON25_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
442_TASK02_CON25_0.0_pos	pos	0.0	130258.0	130258.0	130258.0	130258.0	130258.0	130258.0	130258.0	130258.0	130258.0	130258.0	130258.0	130258.0	130258.0	130258.0	130258.0	130258.0	130258.0	130258.0	130258.0	130258.0	130258.0	130258.0	130258.0	130258.0	130258.0	130258.0	130258.0	130258.0	130258.0	130258.0	130258.0	130258.0	130258.0	130258.0	130258.0	130258.0	130258.0	130258.0	130258.0	130258.0	130258.0	130258.0	130258.0	130258.0	130258.0	130258.0	130258.0
442_TASK02_CON25_1.0_posneg	posneg	1.0	162506.0	162506.0	162506.0	162506.0	162506.0	162506.0	162506.0	162506.0	162506.0	162506.0	162506.0	162506.0	162506.0	162506.0	162506.0	162506.0	162506.0	162506.0	162506.0	162506.0	162506.0	162506.0	162506.0	162506.0	162506.0	162506.0	162506.0	162506.0	162506.0	162506.0	162506.0	162506.0	162506.0	162506.0	162506.0	162506.0	162506.0	162506.0	162506.0	162506.0	162506.0	162506.0	162506.0	162506.0	162506.0	162506.0	162506.0
442_TASK02_CON25_1.0_pos	pos	1.0	97764.0	97764.0	97764.0	97764.0	97764.0	97764.0	97764.0	97764.0	97764.0	97764.0	97764.0	97764.0	97764.0	97764.0	97764.0	97764.0	97764.0	97764.0	97764.0	97764.0	97764.0	97764.0	97764.0	97764.0	97764.0	97764.0	97764.0	97764.0	97764.0	97764.0	97764.0	97764.0	97764.0	97764.0	97764.0	97764.0	97764.0	97764.0	97764.0	97764.0	97764.0	97764.0	97764.0	97764.0	97764.0	97764.0	97764.0
442_TASK02_CON25_2.0_posneg	posneg	2.0	108897.0	108897.0	108897.0	108897.0	108897.0	108897.0	108897.0	108897.0	108897.0	108897.0	108897.0	108897.0	108897.0	108897.0	108897.0	108897.0	108897.0	108897.0	108897.0	108897.0	108897.0	108897.0	108897.0	108897.0	108897.0	108897.0	108897.0	108897.0	108897.0	108897.0	108897.0	108897.0	108897.0	108897.0	108897.0	108897.0	108897.0	108897.0	108897.0	108897.0	108897.0	108897.0	108897.0	108897.0	108897.0	108897.0	108897.0
442_TASK02_CON25_2.0_pos	pos	2.0	70610.0	70610.0	70610.0	70610.0	70610.0	70610.0	70610.0	70610.0	70610.0	70610.0	70610.0	70610.0	70610.0	70610.0	70610.0	70610.0	70610.0	70610.0	70610.0	70610.0	70610.0	70610.0	70610.0	70610.0	70610.0	70610.0	70610.0	70610.0	70610.0	70610.0	70610.0	70610.0	70610.0	70610.0	70610.0	70610.0	70610.0	70610.0	70610.0	70610.0	70610.0	70610.0	70610.0	70610.0	70610.0	70610.0	70610.0
442_TASK02_CON25_3.0_posneg	posneg	3.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0
442_TASK02_CON25_3.0_pos	pos	3.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0
442_TASK02_CON25_4.0_posneg	posneg	4.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0
442_TASK02_CON25_4.0_pos	pos	4.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0
442_TASK02_CON25_5.0_posneg	posneg	5.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0
442_TASK02_CON25_5.0_pos	pos	5.0	18757.0	18757.0	18757.0	18757.0	18757.0	18757.0	18757.0	18757.0	18757.0	18757.0	18757.0	18757.0	18757.0	18757.0	18757.0	18757.0	18757.0	18757.0	18757.0	18757.0	18757.0	18757.0	18757.0	18757.0	18757.0	18757.0	18757.0	18757.0	18757.0	18757.0	18757.0	18757.0	18757.0	18757.0	18757.0	18757.0	18757.0	18757.0	18757.0	18757.0	18757.0	18757.0	18757.0	18757.0	18757.0	18757.0	18757.0
442_TASK02_CON25_6.0_posneg	posneg	6.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0
442_TASK02_CON25_6.0_pos	pos	6.0	8447.0	8447.0	8447.0	8447.0	8447.0	8447.0	8447.0	8447.0	8447.0	8447.0	8447.0	8447.0	8447.0	8447.0	8447.0	8447.0	8447.0	8447.0	8447.0	8447.0	8447.0	8447.0	8447.0	8447.0	8447.0	8447.0	8447.0	8447.0	8447.0	8447.0	8447.0	8447.0	8447.0	8447.0	8447.0	8447.0	8447.0	8447.0	8447.0	8447.0	8447.0	8447.0	8447.0	8447.0	8447.0	8447.0	8447.0
442_TASK02_CON25_7.0_posneg	posneg	7.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0
442_TASK02_CON25_7.0_pos	pos	7.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0
442_TASK02_CON25_8.0_posneg	posneg	8.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0
442_TASK02_CON25_8.0_pos	pos	8.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0
442_TASK02_CON25_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
442_TASK02_CON25_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
442_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
