	direction	thresh	262_TASK01_CON07	262_TASK01_CON08	262_TASK01_CON09	262_TASK02_CON25	262_TASK02_CON26	262_TASK02_CON27	262_TASK03_CON19	262_TASK03_CON20	262_TASK03_CON22	262_TASK04_CON61	262_TASK04_CON62	262_TASK04_CON63	262_TASK04_CON64	262_TASK04_CON65	262_TASK04_CON66	262_TASK04_CON67	262_TASK04_CON68	262_TASK04_CON69	262_TASK04_CON70	262_TASK04_CON71	262_TASK04_CON72	262_TASK04_CON73	262_TASK05_CON13	262_TASK05_CON14	262_TASK05_CON15	262_TASK06_CON01	262_TASK06_CON02	262_TASK06_CON06	262_TASK07_CON31	262_TASK07_CON32	262_TASK07_CON33	262_TASK07_CON34	262_TASK07_CON35	262_TASK07_CON36	262_TASK07_CON37	262_TASK07_CON38	262_TASK07_CON39	262_TASK07_CON40	262_TASK07_CON41	262_TASK07_CON45	262_TASK07_CON46	262_TASK07_CON47	262_TASK07_CON48	262_TASK07_CON49	262_TASK07_CON50	262_TASK07_CON51	262_TASK07_CON52
262_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK01_CON09_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
262_TASK01_CON09_0.0_pos	pos	0.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0	142472.0
262_TASK01_CON09_1.0_posneg	posneg	1.0	131067.0	131067.0	131067.0	131067.0	131067.0	131067.0	131067.0	131067.0	131067.0	131067.0	131067.0	131067.0	131067.0	131067.0	131067.0	131067.0	131067.0	131067.0	131067.0	131067.0	131067.0	131067.0	131067.0	131067.0	131067.0	131067.0	131067.0	131067.0	131067.0	131067.0	131067.0	131067.0	131067.0	131067.0	131067.0	131067.0	131067.0	131067.0	131067.0	131067.0	131067.0	131067.0	131067.0	131067.0	131067.0	131067.0	131067.0
262_TASK01_CON09_1.0_pos	pos	1.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0
262_TASK01_CON09_2.0_posneg	posneg	2.0	66272.0	66272.0	66272.0	66272.0	66272.0	66272.0	66272.0	66272.0	66272.0	66272.0	66272.0	66272.0	66272.0	66272.0	66272.0	66272.0	66272.0	66272.0	66272.0	66272.0	66272.0	66272.0	66272.0	66272.0	66272.0	66272.0	66272.0	66272.0	66272.0	66272.0	66272.0	66272.0	66272.0	66272.0	66272.0	66272.0	66272.0	66272.0	66272.0	66272.0	66272.0	66272.0	66272.0	66272.0	66272.0	66272.0	66272.0
262_TASK01_CON09_2.0_pos	pos	2.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0
262_TASK01_CON09_3.0_posneg	posneg	3.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0
262_TASK01_CON09_3.0_pos	pos	3.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0
262_TASK01_CON09_4.0_posneg	posneg	4.0	15149.0	15149.0	15149.0	15149.0	15149.0	15149.0	15149.0	15149.0	15149.0	15149.0	15149.0	15149.0	15149.0	15149.0	15149.0	15149.0	15149.0	15149.0	15149.0	15149.0	15149.0	15149.0	15149.0	15149.0	15149.0	15149.0	15149.0	15149.0	15149.0	15149.0	15149.0	15149.0	15149.0	15149.0	15149.0	15149.0	15149.0	15149.0	15149.0	15149.0	15149.0	15149.0	15149.0	15149.0	15149.0	15149.0	15149.0
262_TASK01_CON09_4.0_pos	pos	4.0	14616.0	14616.0	14616.0	14616.0	14616.0	14616.0	14616.0	14616.0	14616.0	14616.0	14616.0	14616.0	14616.0	14616.0	14616.0	14616.0	14616.0	14616.0	14616.0	14616.0	14616.0	14616.0	14616.0	14616.0	14616.0	14616.0	14616.0	14616.0	14616.0	14616.0	14616.0	14616.0	14616.0	14616.0	14616.0	14616.0	14616.0	14616.0	14616.0	14616.0	14616.0	14616.0	14616.0	14616.0	14616.0	14616.0	14616.0
262_TASK01_CON09_5.0_posneg	posneg	5.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0
262_TASK01_CON09_5.0_pos	pos	5.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0
262_TASK01_CON09_6.0_posneg	posneg	6.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0
262_TASK01_CON09_6.0_pos	pos	6.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0
262_TASK01_CON09_7.0_posneg	posneg	7.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0
262_TASK01_CON09_7.0_pos	pos	7.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0
262_TASK01_CON09_8.0_posneg	posneg	8.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0
262_TASK01_CON09_8.0_pos	pos	8.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0
262_TASK01_CON09_9.0_posneg	posneg	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
262_TASK01_CON09_9.0_pos	pos	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
262_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK02_CON25_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
262_TASK02_CON25_0.0_pos	pos	0.0	146903.0	146903.0	146903.0	146903.0	146903.0	146903.0	146903.0	146903.0	146903.0	146903.0	146903.0	146903.0	146903.0	146903.0	146903.0	146903.0	146903.0	146903.0	146903.0	146903.0	146903.0	146903.0	146903.0	146903.0	146903.0	146903.0	146903.0	146903.0	146903.0	146903.0	146903.0	146903.0	146903.0	146903.0	146903.0	146903.0	146903.0	146903.0	146903.0	146903.0	146903.0	146903.0	146903.0	146903.0	146903.0	146903.0	146903.0
262_TASK02_CON25_1.0_posneg	posneg	1.0	168770.0	168770.0	168770.0	168770.0	168770.0	168770.0	168770.0	168770.0	168770.0	168770.0	168770.0	168770.0	168770.0	168770.0	168770.0	168770.0	168770.0	168770.0	168770.0	168770.0	168770.0	168770.0	168770.0	168770.0	168770.0	168770.0	168770.0	168770.0	168770.0	168770.0	168770.0	168770.0	168770.0	168770.0	168770.0	168770.0	168770.0	168770.0	168770.0	168770.0	168770.0	168770.0	168770.0	168770.0	168770.0	168770.0	168770.0
262_TASK02_CON25_1.0_pos	pos	1.0	115722.0	115722.0	115722.0	115722.0	115722.0	115722.0	115722.0	115722.0	115722.0	115722.0	115722.0	115722.0	115722.0	115722.0	115722.0	115722.0	115722.0	115722.0	115722.0	115722.0	115722.0	115722.0	115722.0	115722.0	115722.0	115722.0	115722.0	115722.0	115722.0	115722.0	115722.0	115722.0	115722.0	115722.0	115722.0	115722.0	115722.0	115722.0	115722.0	115722.0	115722.0	115722.0	115722.0	115722.0	115722.0	115722.0	115722.0
262_TASK02_CON25_2.0_posneg	posneg	2.0	120023.0	120023.0	120023.0	120023.0	120023.0	120023.0	120023.0	120023.0	120023.0	120023.0	120023.0	120023.0	120023.0	120023.0	120023.0	120023.0	120023.0	120023.0	120023.0	120023.0	120023.0	120023.0	120023.0	120023.0	120023.0	120023.0	120023.0	120023.0	120023.0	120023.0	120023.0	120023.0	120023.0	120023.0	120023.0	120023.0	120023.0	120023.0	120023.0	120023.0	120023.0	120023.0	120023.0	120023.0	120023.0	120023.0	120023.0
262_TASK02_CON25_2.0_pos	pos	2.0	87800.0	87800.0	87800.0	87800.0	87800.0	87800.0	87800.0	87800.0	87800.0	87800.0	87800.0	87800.0	87800.0	87800.0	87800.0	87800.0	87800.0	87800.0	87800.0	87800.0	87800.0	87800.0	87800.0	87800.0	87800.0	87800.0	87800.0	87800.0	87800.0	87800.0	87800.0	87800.0	87800.0	87800.0	87800.0	87800.0	87800.0	87800.0	87800.0	87800.0	87800.0	87800.0	87800.0	87800.0	87800.0	87800.0	87800.0
262_TASK02_CON25_3.0_posneg	posneg	3.0	82525.0	82525.0	82525.0	82525.0	82525.0	82525.0	82525.0	82525.0	82525.0	82525.0	82525.0	82525.0	82525.0	82525.0	82525.0	82525.0	82525.0	82525.0	82525.0	82525.0	82525.0	82525.0	82525.0	82525.0	82525.0	82525.0	82525.0	82525.0	82525.0	82525.0	82525.0	82525.0	82525.0	82525.0	82525.0	82525.0	82525.0	82525.0	82525.0	82525.0	82525.0	82525.0	82525.0	82525.0	82525.0	82525.0	82525.0
262_TASK02_CON25_3.0_pos	pos	3.0	64453.0	64453.0	64453.0	64453.0	64453.0	64453.0	64453.0	64453.0	64453.0	64453.0	64453.0	64453.0	64453.0	64453.0	64453.0	64453.0	64453.0	64453.0	64453.0	64453.0	64453.0	64453.0	64453.0	64453.0	64453.0	64453.0	64453.0	64453.0	64453.0	64453.0	64453.0	64453.0	64453.0	64453.0	64453.0	64453.0	64453.0	64453.0	64453.0	64453.0	64453.0	64453.0	64453.0	64453.0	64453.0	64453.0	64453.0
262_TASK02_CON25_4.0_posneg	posneg	4.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0
262_TASK02_CON25_4.0_pos	pos	4.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0
262_TASK02_CON25_5.0_posneg	posneg	5.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0	28602.0
262_TASK02_CON25_5.0_pos	pos	5.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0
262_TASK02_CON25_6.0_posneg	posneg	6.0	12708.0	12708.0	12708.0	12708.0	12708.0	12708.0	12708.0	12708.0	12708.0	12708.0	12708.0	12708.0	12708.0	12708.0	12708.0	12708.0	12708.0	12708.0	12708.0	12708.0	12708.0	12708.0	12708.0	12708.0	12708.0	12708.0	12708.0	12708.0	12708.0	12708.0	12708.0	12708.0	12708.0	12708.0	12708.0	12708.0	12708.0	12708.0	12708.0	12708.0	12708.0	12708.0	12708.0	12708.0	12708.0	12708.0	12708.0
262_TASK02_CON25_6.0_pos	pos	6.0	12237.0	12237.0	12237.0	12237.0	12237.0	12237.0	12237.0	12237.0	12237.0	12237.0	12237.0	12237.0	12237.0	12237.0	12237.0	12237.0	12237.0	12237.0	12237.0	12237.0	12237.0	12237.0	12237.0	12237.0	12237.0	12237.0	12237.0	12237.0	12237.0	12237.0	12237.0	12237.0	12237.0	12237.0	12237.0	12237.0	12237.0	12237.0	12237.0	12237.0	12237.0	12237.0	12237.0	12237.0	12237.0	12237.0	12237.0
262_TASK02_CON25_7.0_posneg	posneg	7.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0
262_TASK02_CON25_7.0_pos	pos	7.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0
262_TASK02_CON25_8.0_posneg	posneg	8.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0
262_TASK02_CON25_8.0_pos	pos	8.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0
262_TASK02_CON25_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
262_TASK02_CON25_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
262_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
