	direction	thresh	355_TASK01_CON07	355_TASK01_CON08	355_TASK01_CON09	355_TASK02_CON25	355_TASK02_CON26	355_TASK02_CON27	355_TASK03_CON19	355_TASK03_CON20	355_TASK03_CON22	355_TASK04_CON61	355_TASK04_CON62	355_TASK04_CON63	355_TASK04_CON64	355_TASK04_CON65	355_TASK04_CON66	355_TASK04_CON67	355_TASK04_CON68	355_TASK04_CON69	355_TASK04_CON70	355_TASK04_CON71	355_TASK04_CON72	355_TASK04_CON73	355_TASK05_CON13	355_TASK05_CON14	355_TASK05_CON15	355_TASK06_CON01	355_TASK06_CON02	355_TASK06_CON06	355_TASK07_CON31	355_TASK07_CON32	355_TASK07_CON33	355_TASK07_CON34	355_TASK07_CON35	355_TASK07_CON36	355_TASK07_CON37	355_TASK07_CON38	355_TASK07_CON39	355_TASK07_CON40	355_TASK07_CON41	355_TASK07_CON45	355_TASK07_CON46	355_TASK07_CON47	355_TASK07_CON48	355_TASK07_CON49	355_TASK07_CON50	355_TASK07_CON51	355_TASK07_CON52
355_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK01_CON09_0.0_posneg	posneg	0.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0
355_TASK01_CON09_0.0_pos	pos	0.0	137377.0	137377.0	137377.0	137377.0	137377.0	137377.0	137377.0	137377.0	137377.0	137377.0	137377.0	137377.0	137377.0	137377.0	137377.0	137377.0	137377.0	137377.0	137377.0	137377.0	137377.0	137377.0	137377.0	137377.0	137377.0	137377.0	137377.0	137377.0	137377.0	137377.0	137377.0	137377.0	137377.0	137377.0	137377.0	137377.0	137377.0	137377.0	137377.0	137377.0	137377.0	137377.0	137377.0	137377.0	137377.0	137377.0	137377.0
355_TASK01_CON09_1.0_posneg	posneg	1.0	120673.0	120673.0	120673.0	120673.0	120673.0	120673.0	120673.0	120673.0	120673.0	120673.0	120673.0	120673.0	120673.0	120673.0	120673.0	120673.0	120673.0	120673.0	120673.0	120673.0	120673.0	120673.0	120673.0	120673.0	120673.0	120673.0	120673.0	120673.0	120673.0	120673.0	120673.0	120673.0	120673.0	120673.0	120673.0	120673.0	120673.0	120673.0	120673.0	120673.0	120673.0	120673.0	120673.0	120673.0	120673.0	120673.0	120673.0
355_TASK01_CON09_1.0_pos	pos	1.0	81212.0	81212.0	81212.0	81212.0	81212.0	81212.0	81212.0	81212.0	81212.0	81212.0	81212.0	81212.0	81212.0	81212.0	81212.0	81212.0	81212.0	81212.0	81212.0	81212.0	81212.0	81212.0	81212.0	81212.0	81212.0	81212.0	81212.0	81212.0	81212.0	81212.0	81212.0	81212.0	81212.0	81212.0	81212.0	81212.0	81212.0	81212.0	81212.0	81212.0	81212.0	81212.0	81212.0	81212.0	81212.0	81212.0	81212.0
355_TASK01_CON09_2.0_posneg	posneg	2.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0
355_TASK01_CON09_2.0_pos	pos	2.0	42501.0	42501.0	42501.0	42501.0	42501.0	42501.0	42501.0	42501.0	42501.0	42501.0	42501.0	42501.0	42501.0	42501.0	42501.0	42501.0	42501.0	42501.0	42501.0	42501.0	42501.0	42501.0	42501.0	42501.0	42501.0	42501.0	42501.0	42501.0	42501.0	42501.0	42501.0	42501.0	42501.0	42501.0	42501.0	42501.0	42501.0	42501.0	42501.0	42501.0	42501.0	42501.0	42501.0	42501.0	42501.0	42501.0	42501.0
355_TASK01_CON09_3.0_posneg	posneg	3.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0
355_TASK01_CON09_3.0_pos	pos	3.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0
355_TASK01_CON09_4.0_posneg	posneg	4.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0
355_TASK01_CON09_4.0_pos	pos	4.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0
355_TASK01_CON09_5.0_posneg	posneg	5.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0
355_TASK01_CON09_5.0_pos	pos	5.0	5406.0	5406.0	5406.0	5406.0	5406.0	5406.0	5406.0	5406.0	5406.0	5406.0	5406.0	5406.0	5406.0	5406.0	5406.0	5406.0	5406.0	5406.0	5406.0	5406.0	5406.0	5406.0	5406.0	5406.0	5406.0	5406.0	5406.0	5406.0	5406.0	5406.0	5406.0	5406.0	5406.0	5406.0	5406.0	5406.0	5406.0	5406.0	5406.0	5406.0	5406.0	5406.0	5406.0	5406.0	5406.0	5406.0	5406.0
355_TASK01_CON09_6.0_posneg	posneg	6.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0
355_TASK01_CON09_6.0_pos	pos	6.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0
355_TASK01_CON09_7.0_posneg	posneg	7.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0
355_TASK01_CON09_7.0_pos	pos	7.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0
355_TASK01_CON09_8.0_posneg	posneg	8.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
355_TASK01_CON09_8.0_pos	pos	8.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
355_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
355_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
355_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK02_CON25_0.0_posneg	posneg	0.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0
355_TASK02_CON25_0.0_pos	pos	0.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0
355_TASK02_CON25_1.0_posneg	posneg	1.0	165646.0	165646.0	165646.0	165646.0	165646.0	165646.0	165646.0	165646.0	165646.0	165646.0	165646.0	165646.0	165646.0	165646.0	165646.0	165646.0	165646.0	165646.0	165646.0	165646.0	165646.0	165646.0	165646.0	165646.0	165646.0	165646.0	165646.0	165646.0	165646.0	165646.0	165646.0	165646.0	165646.0	165646.0	165646.0	165646.0	165646.0	165646.0	165646.0	165646.0	165646.0	165646.0	165646.0	165646.0	165646.0	165646.0	165646.0
355_TASK02_CON25_1.0_pos	pos	1.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0
355_TASK02_CON25_2.0_posneg	posneg	2.0	113312.0	113312.0	113312.0	113312.0	113312.0	113312.0	113312.0	113312.0	113312.0	113312.0	113312.0	113312.0	113312.0	113312.0	113312.0	113312.0	113312.0	113312.0	113312.0	113312.0	113312.0	113312.0	113312.0	113312.0	113312.0	113312.0	113312.0	113312.0	113312.0	113312.0	113312.0	113312.0	113312.0	113312.0	113312.0	113312.0	113312.0	113312.0	113312.0	113312.0	113312.0	113312.0	113312.0	113312.0	113312.0	113312.0	113312.0
355_TASK02_CON25_2.0_pos	pos	2.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0
355_TASK02_CON25_3.0_posneg	posneg	3.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0
355_TASK02_CON25_3.0_pos	pos	3.0	46394.0	46394.0	46394.0	46394.0	46394.0	46394.0	46394.0	46394.0	46394.0	46394.0	46394.0	46394.0	46394.0	46394.0	46394.0	46394.0	46394.0	46394.0	46394.0	46394.0	46394.0	46394.0	46394.0	46394.0	46394.0	46394.0	46394.0	46394.0	46394.0	46394.0	46394.0	46394.0	46394.0	46394.0	46394.0	46394.0	46394.0	46394.0	46394.0	46394.0	46394.0	46394.0	46394.0	46394.0	46394.0	46394.0	46394.0
355_TASK02_CON25_4.0_posneg	posneg	4.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0
355_TASK02_CON25_4.0_pos	pos	4.0	29844.0	29844.0	29844.0	29844.0	29844.0	29844.0	29844.0	29844.0	29844.0	29844.0	29844.0	29844.0	29844.0	29844.0	29844.0	29844.0	29844.0	29844.0	29844.0	29844.0	29844.0	29844.0	29844.0	29844.0	29844.0	29844.0	29844.0	29844.0	29844.0	29844.0	29844.0	29844.0	29844.0	29844.0	29844.0	29844.0	29844.0	29844.0	29844.0	29844.0	29844.0	29844.0	29844.0	29844.0	29844.0	29844.0	29844.0
355_TASK02_CON25_5.0_posneg	posneg	5.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0
355_TASK02_CON25_5.0_pos	pos	5.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0
355_TASK02_CON25_6.0_posneg	posneg	6.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0
355_TASK02_CON25_6.0_pos	pos	6.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0
355_TASK02_CON25_7.0_posneg	posneg	7.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0
355_TASK02_CON25_7.0_pos	pos	7.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0
355_TASK02_CON25_8.0_posneg	posneg	8.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
355_TASK02_CON25_8.0_pos	pos	8.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
355_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
