	direction	thresh	35_TASK01_CON07	35_TASK01_CON08	35_TASK01_CON09	35_TASK02_CON25	35_TASK02_CON26	35_TASK02_CON27	35_TASK03_CON19	35_TASK03_CON20	35_TASK03_CON22	35_TASK04_CON61	35_TASK04_CON62	35_TASK04_CON63	35_TASK04_CON64	35_TASK04_CON65	35_TASK04_CON66	35_TASK04_CON67	35_TASK04_CON68	35_TASK04_CON69	35_TASK04_CON70	35_TASK04_CON71	35_TASK04_CON72	35_TASK04_CON73	35_TASK05_CON13	35_TASK05_CON14	35_TASK05_CON15	35_TASK06_CON01	35_TASK06_CON02	35_TASK06_CON06	35_TASK07_CON31	35_TASK07_CON32	35_TASK07_CON33	35_TASK07_CON34	35_TASK07_CON35	35_TASK07_CON36	35_TASK07_CON37	35_TASK07_CON38	35_TASK07_CON39	35_TASK07_CON40	35_TASK07_CON41	35_TASK07_CON45	35_TASK07_CON46	35_TASK07_CON47	35_TASK07_CON48	35_TASK07_CON49	35_TASK07_CON50	35_TASK07_CON51	35_TASK07_CON52
35_TASK04_CON62_4.0_pos	pos	4.0	20650.0	20650.0	20650.0	20650.0	20650.0	20650.0	20650.0	20650.0	20650.0	20650.0	20650.0	20650.0	20650.0	20650.0	20650.0	20650.0	20650.0	20650.0	20650.0	20650.0	20650.0	20650.0	20650.0	20650.0	20650.0	20650.0	20650.0	20650.0	20650.0	20650.0	20650.0	20650.0	20650.0	20650.0	20650.0	20650.0	20650.0	20650.0	20650.0	20650.0	20650.0	20650.0	20650.0	20650.0	20650.0	20650.0	20650.0
35_TASK04_CON62_5.0_posneg	posneg	5.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0
35_TASK04_CON62_5.0_pos	pos	5.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0
35_TASK04_CON62_6.0_posneg	posneg	6.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0
35_TASK04_CON62_6.0_pos	pos	6.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0
35_TASK04_CON62_7.0_posneg	posneg	7.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0	1363.0
35_TASK04_CON62_7.0_pos	pos	7.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0
35_TASK04_CON62_8.0_posneg	posneg	8.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0
35_TASK04_CON62_8.0_pos	pos	8.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0
35_TASK04_CON62_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
35_TASK04_CON62_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
35_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK04_CON63_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
35_TASK04_CON63_0.0_pos	pos	0.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0
35_TASK04_CON63_1.0_posneg	posneg	1.0	136459.0	136459.0	136459.0	136459.0	136459.0	136459.0	136459.0	136459.0	136459.0	136459.0	136459.0	136459.0	136459.0	136459.0	136459.0	136459.0	136459.0	136459.0	136459.0	136459.0	136459.0	136459.0	136459.0	136459.0	136459.0	136459.0	136459.0	136459.0	136459.0	136459.0	136459.0	136459.0	136459.0	136459.0	136459.0	136459.0	136459.0	136459.0	136459.0	136459.0	136459.0	136459.0	136459.0	136459.0	136459.0	136459.0	136459.0
35_TASK04_CON63_1.0_pos	pos	1.0	39508.0	39508.0	39508.0	39508.0	39508.0	39508.0	39508.0	39508.0	39508.0	39508.0	39508.0	39508.0	39508.0	39508.0	39508.0	39508.0	39508.0	39508.0	39508.0	39508.0	39508.0	39508.0	39508.0	39508.0	39508.0	39508.0	39508.0	39508.0	39508.0	39508.0	39508.0	39508.0	39508.0	39508.0	39508.0	39508.0	39508.0	39508.0	39508.0	39508.0	39508.0	39508.0	39508.0	39508.0	39508.0	39508.0	39508.0
35_TASK04_CON63_2.0_posneg	posneg	2.0	71835.0	71835.0	71835.0	71835.0	71835.0	71835.0	71835.0	71835.0	71835.0	71835.0	71835.0	71835.0	71835.0	71835.0	71835.0	71835.0	71835.0	71835.0	71835.0	71835.0	71835.0	71835.0	71835.0	71835.0	71835.0	71835.0	71835.0	71835.0	71835.0	71835.0	71835.0	71835.0	71835.0	71835.0	71835.0	71835.0	71835.0	71835.0	71835.0	71835.0	71835.0	71835.0	71835.0	71835.0	71835.0	71835.0	71835.0
35_TASK04_CON63_2.0_pos	pos	2.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0
35_TASK04_CON63_3.0_posneg	posneg	3.0	35105.0	35105.0	35105.0	35105.0	35105.0	35105.0	35105.0	35105.0	35105.0	35105.0	35105.0	35105.0	35105.0	35105.0	35105.0	35105.0	35105.0	35105.0	35105.0	35105.0	35105.0	35105.0	35105.0	35105.0	35105.0	35105.0	35105.0	35105.0	35105.0	35105.0	35105.0	35105.0	35105.0	35105.0	35105.0	35105.0	35105.0	35105.0	35105.0	35105.0	35105.0	35105.0	35105.0	35105.0	35105.0	35105.0	35105.0
35_TASK04_CON63_3.0_pos	pos	3.0	11087.0	11087.0	11087.0	11087.0	11087.0	11087.0	11087.0	11087.0	11087.0	11087.0	11087.0	11087.0	11087.0	11087.0	11087.0	11087.0	11087.0	11087.0	11087.0	11087.0	11087.0	11087.0	11087.0	11087.0	11087.0	11087.0	11087.0	11087.0	11087.0	11087.0	11087.0	11087.0	11087.0	11087.0	11087.0	11087.0	11087.0	11087.0	11087.0	11087.0	11087.0	11087.0	11087.0	11087.0	11087.0	11087.0	11087.0
35_TASK04_CON63_4.0_posneg	posneg	4.0	15717.0	15717.0	15717.0	15717.0	15717.0	15717.0	15717.0	15717.0	15717.0	15717.0	15717.0	15717.0	15717.0	15717.0	15717.0	15717.0	15717.0	15717.0	15717.0	15717.0	15717.0	15717.0	15717.0	15717.0	15717.0	15717.0	15717.0	15717.0	15717.0	15717.0	15717.0	15717.0	15717.0	15717.0	15717.0	15717.0	15717.0	15717.0	15717.0	15717.0	15717.0	15717.0	15717.0	15717.0	15717.0	15717.0	15717.0
35_TASK04_CON63_4.0_pos	pos	4.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0
35_TASK04_CON63_5.0_posneg	posneg	5.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0
35_TASK04_CON63_5.0_pos	pos	5.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0	3217.0
35_TASK04_CON63_6.0_posneg	posneg	6.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0
35_TASK04_CON63_6.0_pos	pos	6.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0
35_TASK04_CON63_7.0_posneg	posneg	7.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0
35_TASK04_CON63_7.0_pos	pos	7.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0
35_TASK04_CON63_8.0_posneg	posneg	8.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0
35_TASK04_CON63_8.0_pos	pos	8.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0
35_TASK04_CON63_9.0_posneg	posneg	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
35_TASK04_CON63_9.0_pos	pos	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
35_TASK04_CON63_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
35_TASK04_CON63_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
35_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK04_CON64_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
35_TASK04_CON64_0.0_pos	pos	0.0	153230.0	153230.0	153230.0	153230.0	153230.0	153230.0	153230.0	153230.0	153230.0	153230.0	153230.0	153230.0	153230.0	153230.0	153230.0	153230.0	153230.0	153230.0	153230.0	153230.0	153230.0	153230.0	153230.0	153230.0	153230.0	153230.0	153230.0	153230.0	153230.0	153230.0	153230.0	153230.0	153230.0	153230.0	153230.0	153230.0	153230.0	153230.0	153230.0	153230.0	153230.0	153230.0	153230.0	153230.0	153230.0	153230.0	153230.0
35_TASK04_CON64_1.0_posneg	posneg	1.0	143138.0	143138.0	143138.0	143138.0	143138.0	143138.0	143138.0	143138.0	143138.0	143138.0	143138.0	143138.0	143138.0	143138.0	143138.0	143138.0	143138.0	143138.0	143138.0	143138.0	143138.0	143138.0	143138.0	143138.0	143138.0	143138.0	143138.0	143138.0	143138.0	143138.0	143138.0	143138.0	143138.0	143138.0	143138.0	143138.0	143138.0	143138.0	143138.0	143138.0	143138.0	143138.0	143138.0	143138.0	143138.0	143138.0	143138.0
35_TASK04_CON64_1.0_pos	pos	1.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0	106412.0
35_TASK04_CON64_2.0_posneg	posneg	2.0	81399.0	81399.0	81399.0	81399.0	81399.0	81399.0	81399.0	81399.0	81399.0	81399.0	81399.0	81399.0	81399.0	81399.0	81399.0	81399.0	81399.0	81399.0	81399.0	81399.0	81399.0	81399.0	81399.0	81399.0	81399.0	81399.0	81399.0	81399.0	81399.0	81399.0	81399.0	81399.0	81399.0	81399.0	81399.0	81399.0	81399.0	81399.0	81399.0	81399.0	81399.0	81399.0	81399.0	81399.0	81399.0	81399.0	81399.0
35_TASK04_CON64_2.0_pos	pos	2.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0
35_TASK04_CON64_3.0_posneg	posneg	3.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0
35_TASK04_CON64_3.0_pos	pos	3.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0
35_TASK04_CON64_4.0_posneg	posneg	4.0	24372.0	24372.0	24372.0	24372.0	24372.0	24372.0	24372.0	24372.0	24372.0	24372.0	24372.0	24372.0	24372.0	24372.0	24372.0	24372.0	24372.0	24372.0	24372.0	24372.0	24372.0	24372.0	24372.0	24372.0	24372.0	24372.0	24372.0	24372.0	24372.0	24372.0	24372.0	24372.0	24372.0	24372.0	24372.0	24372.0	24372.0	24372.0	24372.0	24372.0	24372.0	24372.0	24372.0	24372.0	24372.0	24372.0	24372.0
