	direction	thresh	194_TASK01_CON07	194_TASK01_CON08	194_TASK01_CON09	194_TASK02_CON25	194_TASK02_CON26	194_TASK02_CON27	194_TASK03_CON19	194_TASK03_CON20	194_TASK03_CON22	194_TASK04_CON61	194_TASK04_CON62	194_TASK04_CON63	194_TASK04_CON64	194_TASK04_CON65	194_TASK04_CON66	194_TASK04_CON67	194_TASK04_CON68	194_TASK04_CON69	194_TASK04_CON70	194_TASK04_CON71	194_TASK04_CON72	194_TASK04_CON73	194_TASK05_CON13	194_TASK05_CON14	194_TASK05_CON15	194_TASK06_CON01	194_TASK06_CON02	194_TASK06_CON06	194_TASK07_CON31	194_TASK07_CON32	194_TASK07_CON33	194_TASK07_CON34	194_TASK07_CON35	194_TASK07_CON36	194_TASK07_CON37	194_TASK07_CON38	194_TASK07_CON39	194_TASK07_CON40	194_TASK07_CON41	194_TASK07_CON45	194_TASK07_CON46	194_TASK07_CON47	194_TASK07_CON48	194_TASK07_CON49	194_TASK07_CON50	194_TASK07_CON51	194_TASK07_CON52
194_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK07_CON41_0.0_posneg	posneg	0.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0
194_TASK07_CON41_0.0_pos	pos	0.0	111061.0	111061.0	111061.0	111061.0	111061.0	111061.0	111061.0	111061.0	111061.0	111061.0	111061.0	111061.0	111061.0	111061.0	111061.0	111061.0	111061.0	111061.0	111061.0	111061.0	111061.0	111061.0	111061.0	111061.0	111061.0	111061.0	111061.0	111061.0	111061.0	111061.0	111061.0	111061.0	111061.0	111061.0	111061.0	111061.0	111061.0	111061.0	111061.0	111061.0	111061.0	111061.0	111061.0	111061.0	111061.0	111061.0	111061.0
194_TASK07_CON41_1.0_posneg	posneg	1.0	148182.0	148182.0	148182.0	148182.0	148182.0	148182.0	148182.0	148182.0	148182.0	148182.0	148182.0	148182.0	148182.0	148182.0	148182.0	148182.0	148182.0	148182.0	148182.0	148182.0	148182.0	148182.0	148182.0	148182.0	148182.0	148182.0	148182.0	148182.0	148182.0	148182.0	148182.0	148182.0	148182.0	148182.0	148182.0	148182.0	148182.0	148182.0	148182.0	148182.0	148182.0	148182.0	148182.0	148182.0	148182.0	148182.0	148182.0
194_TASK07_CON41_1.0_pos	pos	1.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0
194_TASK07_CON41_2.0_posneg	posneg	2.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0
194_TASK07_CON41_2.0_pos	pos	2.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0	44416.0
194_TASK07_CON41_3.0_posneg	posneg	3.0	48473.0	48473.0	48473.0	48473.0	48473.0	48473.0	48473.0	48473.0	48473.0	48473.0	48473.0	48473.0	48473.0	48473.0	48473.0	48473.0	48473.0	48473.0	48473.0	48473.0	48473.0	48473.0	48473.0	48473.0	48473.0	48473.0	48473.0	48473.0	48473.0	48473.0	48473.0	48473.0	48473.0	48473.0	48473.0	48473.0	48473.0	48473.0	48473.0	48473.0	48473.0	48473.0	48473.0	48473.0	48473.0	48473.0	48473.0
194_TASK07_CON41_3.0_pos	pos	3.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0
194_TASK07_CON41_4.0_posneg	posneg	4.0	21840.0	21840.0	21840.0	21840.0	21840.0	21840.0	21840.0	21840.0	21840.0	21840.0	21840.0	21840.0	21840.0	21840.0	21840.0	21840.0	21840.0	21840.0	21840.0	21840.0	21840.0	21840.0	21840.0	21840.0	21840.0	21840.0	21840.0	21840.0	21840.0	21840.0	21840.0	21840.0	21840.0	21840.0	21840.0	21840.0	21840.0	21840.0	21840.0	21840.0	21840.0	21840.0	21840.0	21840.0	21840.0	21840.0	21840.0
194_TASK07_CON41_4.0_pos	pos	4.0	13233.0	13233.0	13233.0	13233.0	13233.0	13233.0	13233.0	13233.0	13233.0	13233.0	13233.0	13233.0	13233.0	13233.0	13233.0	13233.0	13233.0	13233.0	13233.0	13233.0	13233.0	13233.0	13233.0	13233.0	13233.0	13233.0	13233.0	13233.0	13233.0	13233.0	13233.0	13233.0	13233.0	13233.0	13233.0	13233.0	13233.0	13233.0	13233.0	13233.0	13233.0	13233.0	13233.0	13233.0	13233.0	13233.0	13233.0
194_TASK07_CON41_5.0_posneg	posneg	5.0	6353.0	6353.0	6353.0	6353.0	6353.0	6353.0	6353.0	6353.0	6353.0	6353.0	6353.0	6353.0	6353.0	6353.0	6353.0	6353.0	6353.0	6353.0	6353.0	6353.0	6353.0	6353.0	6353.0	6353.0	6353.0	6353.0	6353.0	6353.0	6353.0	6353.0	6353.0	6353.0	6353.0	6353.0	6353.0	6353.0	6353.0	6353.0	6353.0	6353.0	6353.0	6353.0	6353.0	6353.0	6353.0	6353.0	6353.0
194_TASK07_CON41_5.0_pos	pos	5.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0
194_TASK07_CON41_6.0_posneg	posneg	6.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0
194_TASK07_CON41_6.0_pos	pos	6.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0
194_TASK07_CON41_7.0_posneg	posneg	7.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
194_TASK07_CON41_7.0_pos	pos	7.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
194_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK07_CON45_0.0_posneg	posneg	0.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0
194_TASK07_CON45_0.0_pos	pos	0.0	132096.0	132096.0	132096.0	132096.0	132096.0	132096.0	132096.0	132096.0	132096.0	132096.0	132096.0	132096.0	132096.0	132096.0	132096.0	132096.0	132096.0	132096.0	132096.0	132096.0	132096.0	132096.0	132096.0	132096.0	132096.0	132096.0	132096.0	132096.0	132096.0	132096.0	132096.0	132096.0	132096.0	132096.0	132096.0	132096.0	132096.0	132096.0	132096.0	132096.0	132096.0	132096.0	132096.0	132096.0	132096.0	132096.0	132096.0
194_TASK07_CON45_1.0_posneg	posneg	1.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0	164184.0
194_TASK07_CON45_1.0_pos	pos	1.0	99496.0	99496.0	99496.0	99496.0	99496.0	99496.0	99496.0	99496.0	99496.0	99496.0	99496.0	99496.0	99496.0	99496.0	99496.0	99496.0	99496.0	99496.0	99496.0	99496.0	99496.0	99496.0	99496.0	99496.0	99496.0	99496.0	99496.0	99496.0	99496.0	99496.0	99496.0	99496.0	99496.0	99496.0	99496.0	99496.0	99496.0	99496.0	99496.0	99496.0	99496.0	99496.0	99496.0	99496.0	99496.0	99496.0	99496.0
194_TASK07_CON45_2.0_posneg	posneg	2.0	111264.0	111264.0	111264.0	111264.0	111264.0	111264.0	111264.0	111264.0	111264.0	111264.0	111264.0	111264.0	111264.0	111264.0	111264.0	111264.0	111264.0	111264.0	111264.0	111264.0	111264.0	111264.0	111264.0	111264.0	111264.0	111264.0	111264.0	111264.0	111264.0	111264.0	111264.0	111264.0	111264.0	111264.0	111264.0	111264.0	111264.0	111264.0	111264.0	111264.0	111264.0	111264.0	111264.0	111264.0	111264.0	111264.0	111264.0
194_TASK07_CON45_2.0_pos	pos	2.0	71691.0	71691.0	71691.0	71691.0	71691.0	71691.0	71691.0	71691.0	71691.0	71691.0	71691.0	71691.0	71691.0	71691.0	71691.0	71691.0	71691.0	71691.0	71691.0	71691.0	71691.0	71691.0	71691.0	71691.0	71691.0	71691.0	71691.0	71691.0	71691.0	71691.0	71691.0	71691.0	71691.0	71691.0	71691.0	71691.0	71691.0	71691.0	71691.0	71691.0	71691.0	71691.0	71691.0	71691.0	71691.0	71691.0	71691.0
194_TASK07_CON45_3.0_posneg	posneg	3.0	72446.0	72446.0	72446.0	72446.0	72446.0	72446.0	72446.0	72446.0	72446.0	72446.0	72446.0	72446.0	72446.0	72446.0	72446.0	72446.0	72446.0	72446.0	72446.0	72446.0	72446.0	72446.0	72446.0	72446.0	72446.0	72446.0	72446.0	72446.0	72446.0	72446.0	72446.0	72446.0	72446.0	72446.0	72446.0	72446.0	72446.0	72446.0	72446.0	72446.0	72446.0	72446.0	72446.0	72446.0	72446.0	72446.0	72446.0
194_TASK07_CON45_3.0_pos	pos	3.0	50364.0	50364.0	50364.0	50364.0	50364.0	50364.0	50364.0	50364.0	50364.0	50364.0	50364.0	50364.0	50364.0	50364.0	50364.0	50364.0	50364.0	50364.0	50364.0	50364.0	50364.0	50364.0	50364.0	50364.0	50364.0	50364.0	50364.0	50364.0	50364.0	50364.0	50364.0	50364.0	50364.0	50364.0	50364.0	50364.0	50364.0	50364.0	50364.0	50364.0	50364.0	50364.0	50364.0	50364.0	50364.0	50364.0	50364.0
194_TASK07_CON45_4.0_posneg	posneg	4.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0
194_TASK07_CON45_4.0_pos	pos	4.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0	34032.0
194_TASK07_CON45_5.0_posneg	posneg	5.0	24514.0	24514.0	24514.0	24514.0	24514.0	24514.0	24514.0	24514.0	24514.0	24514.0	24514.0	24514.0	24514.0	24514.0	24514.0	24514.0	24514.0	24514.0	24514.0	24514.0	24514.0	24514.0	24514.0	24514.0	24514.0	24514.0	24514.0	24514.0	24514.0	24514.0	24514.0	24514.0	24514.0	24514.0	24514.0	24514.0	24514.0	24514.0	24514.0	24514.0	24514.0	24514.0	24514.0	24514.0	24514.0	24514.0	24514.0
194_TASK07_CON45_5.0_pos	pos	5.0	20784.0	20784.0	20784.0	20784.0	20784.0	20784.0	20784.0	20784.0	20784.0	20784.0	20784.0	20784.0	20784.0	20784.0	20784.0	20784.0	20784.0	20784.0	20784.0	20784.0	20784.0	20784.0	20784.0	20784.0	20784.0	20784.0	20784.0	20784.0	20784.0	20784.0	20784.0	20784.0	20784.0	20784.0	20784.0	20784.0	20784.0	20784.0	20784.0	20784.0	20784.0	20784.0	20784.0	20784.0	20784.0	20784.0	20784.0
194_TASK07_CON45_6.0_posneg	posneg	6.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0
194_TASK07_CON45_6.0_pos	pos	6.0	10218.0	10218.0	10218.0	10218.0	10218.0	10218.0	10218.0	10218.0	10218.0	10218.0	10218.0	10218.0	10218.0	10218.0	10218.0	10218.0	10218.0	10218.0	10218.0	10218.0	10218.0	10218.0	10218.0	10218.0	10218.0	10218.0	10218.0	10218.0	10218.0	10218.0	10218.0	10218.0	10218.0	10218.0	10218.0	10218.0	10218.0	10218.0	10218.0	10218.0	10218.0	10218.0	10218.0	10218.0	10218.0	10218.0	10218.0
194_TASK07_CON45_7.0_posneg	posneg	7.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0
194_TASK07_CON45_7.0_pos	pos	7.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0
194_TASK07_CON45_8.0_posneg	posneg	8.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0
194_TASK07_CON45_8.0_pos	pos	8.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0
194_TASK07_CON45_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
194_TASK07_CON45_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
194_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
