	direction	thresh	190_TASK01_CON07	190_TASK01_CON08	190_TASK01_CON09	190_TASK02_CON25	190_TASK02_CON26	190_TASK02_CON27	190_TASK03_CON19	190_TASK03_CON20	190_TASK03_CON22	190_TASK04_CON61	190_TASK04_CON62	190_TASK04_CON63	190_TASK04_CON64	190_TASK04_CON65	190_TASK04_CON66	190_TASK04_CON67	190_TASK04_CON68	190_TASK04_CON69	190_TASK04_CON70	190_TASK04_CON71	190_TASK04_CON72	190_TASK04_CON73	190_TASK05_CON13	190_TASK05_CON14	190_TASK05_CON15	190_TASK06_CON01	190_TASK06_CON02	190_TASK06_CON06	190_TASK07_CON31	190_TASK07_CON32	190_TASK07_CON33	190_TASK07_CON34	190_TASK07_CON35	190_TASK07_CON36	190_TASK07_CON37	190_TASK07_CON38	190_TASK07_CON39	190_TASK07_CON40	190_TASK07_CON41	190_TASK07_CON45	190_TASK07_CON46	190_TASK07_CON47	190_TASK07_CON48	190_TASK07_CON49	190_TASK07_CON50	190_TASK07_CON51	190_TASK07_CON52
190_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK01_CON09_0.0_posneg	posneg	0.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0
190_TASK01_CON09_0.0_pos	pos	0.0	126378.0	126378.0	126378.0	126378.0	126378.0	126378.0	126378.0	126378.0	126378.0	126378.0	126378.0	126378.0	126378.0	126378.0	126378.0	126378.0	126378.0	126378.0	126378.0	126378.0	126378.0	126378.0	126378.0	126378.0	126378.0	126378.0	126378.0	126378.0	126378.0	126378.0	126378.0	126378.0	126378.0	126378.0	126378.0	126378.0	126378.0	126378.0	126378.0	126378.0	126378.0	126378.0	126378.0	126378.0	126378.0	126378.0	126378.0
190_TASK01_CON09_1.0_posneg	posneg	1.0	139986.0	139986.0	139986.0	139986.0	139986.0	139986.0	139986.0	139986.0	139986.0	139986.0	139986.0	139986.0	139986.0	139986.0	139986.0	139986.0	139986.0	139986.0	139986.0	139986.0	139986.0	139986.0	139986.0	139986.0	139986.0	139986.0	139986.0	139986.0	139986.0	139986.0	139986.0	139986.0	139986.0	139986.0	139986.0	139986.0	139986.0	139986.0	139986.0	139986.0	139986.0	139986.0	139986.0	139986.0	139986.0	139986.0	139986.0
190_TASK01_CON09_1.0_pos	pos	1.0	82130.0	82130.0	82130.0	82130.0	82130.0	82130.0	82130.0	82130.0	82130.0	82130.0	82130.0	82130.0	82130.0	82130.0	82130.0	82130.0	82130.0	82130.0	82130.0	82130.0	82130.0	82130.0	82130.0	82130.0	82130.0	82130.0	82130.0	82130.0	82130.0	82130.0	82130.0	82130.0	82130.0	82130.0	82130.0	82130.0	82130.0	82130.0	82130.0	82130.0	82130.0	82130.0	82130.0	82130.0	82130.0	82130.0	82130.0
190_TASK01_CON09_2.0_posneg	posneg	2.0	73640.0	73640.0	73640.0	73640.0	73640.0	73640.0	73640.0	73640.0	73640.0	73640.0	73640.0	73640.0	73640.0	73640.0	73640.0	73640.0	73640.0	73640.0	73640.0	73640.0	73640.0	73640.0	73640.0	73640.0	73640.0	73640.0	73640.0	73640.0	73640.0	73640.0	73640.0	73640.0	73640.0	73640.0	73640.0	73640.0	73640.0	73640.0	73640.0	73640.0	73640.0	73640.0	73640.0	73640.0	73640.0	73640.0	73640.0
190_TASK01_CON09_2.0_pos	pos	2.0	48484.0	48484.0	48484.0	48484.0	48484.0	48484.0	48484.0	48484.0	48484.0	48484.0	48484.0	48484.0	48484.0	48484.0	48484.0	48484.0	48484.0	48484.0	48484.0	48484.0	48484.0	48484.0	48484.0	48484.0	48484.0	48484.0	48484.0	48484.0	48484.0	48484.0	48484.0	48484.0	48484.0	48484.0	48484.0	48484.0	48484.0	48484.0	48484.0	48484.0	48484.0	48484.0	48484.0	48484.0	48484.0	48484.0	48484.0
190_TASK01_CON09_3.0_posneg	posneg	3.0	34392.0	34392.0	34392.0	34392.0	34392.0	34392.0	34392.0	34392.0	34392.0	34392.0	34392.0	34392.0	34392.0	34392.0	34392.0	34392.0	34392.0	34392.0	34392.0	34392.0	34392.0	34392.0	34392.0	34392.0	34392.0	34392.0	34392.0	34392.0	34392.0	34392.0	34392.0	34392.0	34392.0	34392.0	34392.0	34392.0	34392.0	34392.0	34392.0	34392.0	34392.0	34392.0	34392.0	34392.0	34392.0	34392.0	34392.0
190_TASK01_CON09_3.0_pos	pos	3.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0
190_TASK01_CON09_4.0_posneg	posneg	4.0	15159.0	15159.0	15159.0	15159.0	15159.0	15159.0	15159.0	15159.0	15159.0	15159.0	15159.0	15159.0	15159.0	15159.0	15159.0	15159.0	15159.0	15159.0	15159.0	15159.0	15159.0	15159.0	15159.0	15159.0	15159.0	15159.0	15159.0	15159.0	15159.0	15159.0	15159.0	15159.0	15159.0	15159.0	15159.0	15159.0	15159.0	15159.0	15159.0	15159.0	15159.0	15159.0	15159.0	15159.0	15159.0	15159.0	15159.0
190_TASK01_CON09_4.0_pos	pos	4.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0
190_TASK01_CON09_5.0_posneg	posneg	5.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0
190_TASK01_CON09_5.0_pos	pos	5.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0
190_TASK01_CON09_6.0_posneg	posneg	6.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0
190_TASK01_CON09_6.0_pos	pos	6.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0
190_TASK01_CON09_7.0_posneg	posneg	7.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0
190_TASK01_CON09_7.0_pos	pos	7.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0
190_TASK01_CON09_8.0_posneg	posneg	8.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0
190_TASK01_CON09_8.0_pos	pos	8.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0
190_TASK01_CON09_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
190_TASK01_CON09_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
190_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK02_CON25_0.0_posneg	posneg	0.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0
190_TASK02_CON25_0.0_pos	pos	0.0	118137.0	118137.0	118137.0	118137.0	118137.0	118137.0	118137.0	118137.0	118137.0	118137.0	118137.0	118137.0	118137.0	118137.0	118137.0	118137.0	118137.0	118137.0	118137.0	118137.0	118137.0	118137.0	118137.0	118137.0	118137.0	118137.0	118137.0	118137.0	118137.0	118137.0	118137.0	118137.0	118137.0	118137.0	118137.0	118137.0	118137.0	118137.0	118137.0	118137.0	118137.0	118137.0	118137.0	118137.0	118137.0	118137.0	118137.0
190_TASK02_CON25_1.0_posneg	posneg	1.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0
190_TASK02_CON25_1.0_pos	pos	1.0	90493.0	90493.0	90493.0	90493.0	90493.0	90493.0	90493.0	90493.0	90493.0	90493.0	90493.0	90493.0	90493.0	90493.0	90493.0	90493.0	90493.0	90493.0	90493.0	90493.0	90493.0	90493.0	90493.0	90493.0	90493.0	90493.0	90493.0	90493.0	90493.0	90493.0	90493.0	90493.0	90493.0	90493.0	90493.0	90493.0	90493.0	90493.0	90493.0	90493.0	90493.0	90493.0	90493.0	90493.0	90493.0	90493.0	90493.0
190_TASK02_CON25_2.0_posneg	posneg	2.0	119275.0	119275.0	119275.0	119275.0	119275.0	119275.0	119275.0	119275.0	119275.0	119275.0	119275.0	119275.0	119275.0	119275.0	119275.0	119275.0	119275.0	119275.0	119275.0	119275.0	119275.0	119275.0	119275.0	119275.0	119275.0	119275.0	119275.0	119275.0	119275.0	119275.0	119275.0	119275.0	119275.0	119275.0	119275.0	119275.0	119275.0	119275.0	119275.0	119275.0	119275.0	119275.0	119275.0	119275.0	119275.0	119275.0	119275.0
190_TASK02_CON25_2.0_pos	pos	2.0	66825.0	66825.0	66825.0	66825.0	66825.0	66825.0	66825.0	66825.0	66825.0	66825.0	66825.0	66825.0	66825.0	66825.0	66825.0	66825.0	66825.0	66825.0	66825.0	66825.0	66825.0	66825.0	66825.0	66825.0	66825.0	66825.0	66825.0	66825.0	66825.0	66825.0	66825.0	66825.0	66825.0	66825.0	66825.0	66825.0	66825.0	66825.0	66825.0	66825.0	66825.0	66825.0	66825.0	66825.0	66825.0	66825.0	66825.0
190_TASK02_CON25_3.0_posneg	posneg	3.0	79908.0	79908.0	79908.0	79908.0	79908.0	79908.0	79908.0	79908.0	79908.0	79908.0	79908.0	79908.0	79908.0	79908.0	79908.0	79908.0	79908.0	79908.0	79908.0	79908.0	79908.0	79908.0	79908.0	79908.0	79908.0	79908.0	79908.0	79908.0	79908.0	79908.0	79908.0	79908.0	79908.0	79908.0	79908.0	79908.0	79908.0	79908.0	79908.0	79908.0	79908.0	79908.0	79908.0	79908.0	79908.0	79908.0	79908.0
190_TASK02_CON25_3.0_pos	pos	3.0	47396.0	47396.0	47396.0	47396.0	47396.0	47396.0	47396.0	47396.0	47396.0	47396.0	47396.0	47396.0	47396.0	47396.0	47396.0	47396.0	47396.0	47396.0	47396.0	47396.0	47396.0	47396.0	47396.0	47396.0	47396.0	47396.0	47396.0	47396.0	47396.0	47396.0	47396.0	47396.0	47396.0	47396.0	47396.0	47396.0	47396.0	47396.0	47396.0	47396.0	47396.0	47396.0	47396.0	47396.0	47396.0	47396.0	47396.0
190_TASK02_CON25_4.0_posneg	posneg	4.0	50251.0	50251.0	50251.0	50251.0	50251.0	50251.0	50251.0	50251.0	50251.0	50251.0	50251.0	50251.0	50251.0	50251.0	50251.0	50251.0	50251.0	50251.0	50251.0	50251.0	50251.0	50251.0	50251.0	50251.0	50251.0	50251.0	50251.0	50251.0	50251.0	50251.0	50251.0	50251.0	50251.0	50251.0	50251.0	50251.0	50251.0	50251.0	50251.0	50251.0	50251.0	50251.0	50251.0	50251.0	50251.0	50251.0	50251.0
190_TASK02_CON25_4.0_pos	pos	4.0	31959.0	31959.0	31959.0	31959.0	31959.0	31959.0	31959.0	31959.0	31959.0	31959.0	31959.0	31959.0	31959.0	31959.0	31959.0	31959.0	31959.0	31959.0	31959.0	31959.0	31959.0	31959.0	31959.0	31959.0	31959.0	31959.0	31959.0	31959.0	31959.0	31959.0	31959.0	31959.0	31959.0	31959.0	31959.0	31959.0	31959.0	31959.0	31959.0	31959.0	31959.0	31959.0	31959.0	31959.0	31959.0	31959.0	31959.0
190_TASK02_CON25_5.0_posneg	posneg	5.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0	26901.0
190_TASK02_CON25_5.0_pos	pos	5.0	18616.0	18616.0	18616.0	18616.0	18616.0	18616.0	18616.0	18616.0	18616.0	18616.0	18616.0	18616.0	18616.0	18616.0	18616.0	18616.0	18616.0	18616.0	18616.0	18616.0	18616.0	18616.0	18616.0	18616.0	18616.0	18616.0	18616.0	18616.0	18616.0	18616.0	18616.0	18616.0	18616.0	18616.0	18616.0	18616.0	18616.0	18616.0	18616.0	18616.0	18616.0	18616.0	18616.0	18616.0	18616.0	18616.0	18616.0
190_TASK02_CON25_6.0_posneg	posneg	6.0	10379.0	10379.0	10379.0	10379.0	10379.0	10379.0	10379.0	10379.0	10379.0	10379.0	10379.0	10379.0	10379.0	10379.0	10379.0	10379.0	10379.0	10379.0	10379.0	10379.0	10379.0	10379.0	10379.0	10379.0	10379.0	10379.0	10379.0	10379.0	10379.0	10379.0	10379.0	10379.0	10379.0	10379.0	10379.0	10379.0	10379.0	10379.0	10379.0	10379.0	10379.0	10379.0	10379.0	10379.0	10379.0	10379.0	10379.0
190_TASK02_CON25_6.0_pos	pos	6.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0
190_TASK02_CON25_7.0_posneg	posneg	7.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0
190_TASK02_CON25_7.0_pos	pos	7.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0
190_TASK02_CON25_8.0_posneg	posneg	8.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0
190_TASK02_CON25_8.0_pos	pos	8.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0
190_TASK02_CON25_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
190_TASK02_CON25_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
190_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
