	direction	thresh	264_TASK01_CON07	264_TASK01_CON08	264_TASK01_CON09	264_TASK02_CON25	264_TASK02_CON26	264_TASK02_CON27	264_TASK03_CON19	264_TASK03_CON20	264_TASK03_CON22	264_TASK04_CON61	264_TASK04_CON62	264_TASK04_CON63	264_TASK04_CON64	264_TASK04_CON65	264_TASK04_CON66	264_TASK04_CON67	264_TASK04_CON68	264_TASK04_CON69	264_TASK04_CON70	264_TASK04_CON71	264_TASK04_CON72	264_TASK04_CON73	264_TASK05_CON13	264_TASK05_CON14	264_TASK05_CON15	264_TASK06_CON01	264_TASK06_CON02	264_TASK06_CON06	264_TASK07_CON31	264_TASK07_CON32	264_TASK07_CON33	264_TASK07_CON34	264_TASK07_CON35	264_TASK07_CON36	264_TASK07_CON37	264_TASK07_CON38	264_TASK07_CON39	264_TASK07_CON40	264_TASK07_CON41	264_TASK07_CON45	264_TASK07_CON46	264_TASK07_CON47	264_TASK07_CON48	264_TASK07_CON49	264_TASK07_CON50	264_TASK07_CON51	264_TASK07_CON52
264_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK01_CON09_0.0_posneg	posneg	0.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0
264_TASK01_CON09_0.0_pos	pos	0.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0
264_TASK01_CON09_1.0_posneg	posneg	1.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0
264_TASK01_CON09_1.0_pos	pos	1.0	90402.0	90402.0	90402.0	90402.0	90402.0	90402.0	90402.0	90402.0	90402.0	90402.0	90402.0	90402.0	90402.0	90402.0	90402.0	90402.0	90402.0	90402.0	90402.0	90402.0	90402.0	90402.0	90402.0	90402.0	90402.0	90402.0	90402.0	90402.0	90402.0	90402.0	90402.0	90402.0	90402.0	90402.0	90402.0	90402.0	90402.0	90402.0	90402.0	90402.0	90402.0	90402.0	90402.0	90402.0	90402.0	90402.0	90402.0
264_TASK01_CON09_2.0_posneg	posneg	2.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0
264_TASK01_CON09_2.0_pos	pos	2.0	52917.0	52917.0	52917.0	52917.0	52917.0	52917.0	52917.0	52917.0	52917.0	52917.0	52917.0	52917.0	52917.0	52917.0	52917.0	52917.0	52917.0	52917.0	52917.0	52917.0	52917.0	52917.0	52917.0	52917.0	52917.0	52917.0	52917.0	52917.0	52917.0	52917.0	52917.0	52917.0	52917.0	52917.0	52917.0	52917.0	52917.0	52917.0	52917.0	52917.0	52917.0	52917.0	52917.0	52917.0	52917.0	52917.0	52917.0
264_TASK01_CON09_3.0_posneg	posneg	3.0	33777.0	33777.0	33777.0	33777.0	33777.0	33777.0	33777.0	33777.0	33777.0	33777.0	33777.0	33777.0	33777.0	33777.0	33777.0	33777.0	33777.0	33777.0	33777.0	33777.0	33777.0	33777.0	33777.0	33777.0	33777.0	33777.0	33777.0	33777.0	33777.0	33777.0	33777.0	33777.0	33777.0	33777.0	33777.0	33777.0	33777.0	33777.0	33777.0	33777.0	33777.0	33777.0	33777.0	33777.0	33777.0	33777.0	33777.0
264_TASK01_CON09_3.0_pos	pos	3.0	29236.0	29236.0	29236.0	29236.0	29236.0	29236.0	29236.0	29236.0	29236.0	29236.0	29236.0	29236.0	29236.0	29236.0	29236.0	29236.0	29236.0	29236.0	29236.0	29236.0	29236.0	29236.0	29236.0	29236.0	29236.0	29236.0	29236.0	29236.0	29236.0	29236.0	29236.0	29236.0	29236.0	29236.0	29236.0	29236.0	29236.0	29236.0	29236.0	29236.0	29236.0	29236.0	29236.0	29236.0	29236.0	29236.0	29236.0
264_TASK01_CON09_4.0_posneg	posneg	4.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0
264_TASK01_CON09_4.0_pos	pos	4.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0	15277.0
264_TASK01_CON09_5.0_posneg	posneg	5.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0
264_TASK01_CON09_5.0_pos	pos	5.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0
264_TASK01_CON09_6.0_posneg	posneg	6.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0
264_TASK01_CON09_6.0_pos	pos	6.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0	3639.0
264_TASK01_CON09_7.0_posneg	posneg	7.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0
264_TASK01_CON09_7.0_pos	pos	7.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0
264_TASK01_CON09_8.0_posneg	posneg	8.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0
264_TASK01_CON09_8.0_pos	pos	8.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0
264_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
264_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
264_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK02_CON25_0.0_posneg	posneg	0.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0
264_TASK02_CON25_0.0_pos	pos	0.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0
264_TASK02_CON25_1.0_posneg	posneg	1.0	165843.0	165843.0	165843.0	165843.0	165843.0	165843.0	165843.0	165843.0	165843.0	165843.0	165843.0	165843.0	165843.0	165843.0	165843.0	165843.0	165843.0	165843.0	165843.0	165843.0	165843.0	165843.0	165843.0	165843.0	165843.0	165843.0	165843.0	165843.0	165843.0	165843.0	165843.0	165843.0	165843.0	165843.0	165843.0	165843.0	165843.0	165843.0	165843.0	165843.0	165843.0	165843.0	165843.0	165843.0	165843.0	165843.0	165843.0
264_TASK02_CON25_1.0_pos	pos	1.0	93449.0	93449.0	93449.0	93449.0	93449.0	93449.0	93449.0	93449.0	93449.0	93449.0	93449.0	93449.0	93449.0	93449.0	93449.0	93449.0	93449.0	93449.0	93449.0	93449.0	93449.0	93449.0	93449.0	93449.0	93449.0	93449.0	93449.0	93449.0	93449.0	93449.0	93449.0	93449.0	93449.0	93449.0	93449.0	93449.0	93449.0	93449.0	93449.0	93449.0	93449.0	93449.0	93449.0	93449.0	93449.0	93449.0	93449.0
264_TASK02_CON25_2.0_posneg	posneg	2.0	113211.0	113211.0	113211.0	113211.0	113211.0	113211.0	113211.0	113211.0	113211.0	113211.0	113211.0	113211.0	113211.0	113211.0	113211.0	113211.0	113211.0	113211.0	113211.0	113211.0	113211.0	113211.0	113211.0	113211.0	113211.0	113211.0	113211.0	113211.0	113211.0	113211.0	113211.0	113211.0	113211.0	113211.0	113211.0	113211.0	113211.0	113211.0	113211.0	113211.0	113211.0	113211.0	113211.0	113211.0	113211.0	113211.0	113211.0
264_TASK02_CON25_2.0_pos	pos	2.0	67168.0	67168.0	67168.0	67168.0	67168.0	67168.0	67168.0	67168.0	67168.0	67168.0	67168.0	67168.0	67168.0	67168.0	67168.0	67168.0	67168.0	67168.0	67168.0	67168.0	67168.0	67168.0	67168.0	67168.0	67168.0	67168.0	67168.0	67168.0	67168.0	67168.0	67168.0	67168.0	67168.0	67168.0	67168.0	67168.0	67168.0	67168.0	67168.0	67168.0	67168.0	67168.0	67168.0	67168.0	67168.0	67168.0	67168.0
264_TASK02_CON25_3.0_posneg	posneg	3.0	74812.0	74812.0	74812.0	74812.0	74812.0	74812.0	74812.0	74812.0	74812.0	74812.0	74812.0	74812.0	74812.0	74812.0	74812.0	74812.0	74812.0	74812.0	74812.0	74812.0	74812.0	74812.0	74812.0	74812.0	74812.0	74812.0	74812.0	74812.0	74812.0	74812.0	74812.0	74812.0	74812.0	74812.0	74812.0	74812.0	74812.0	74812.0	74812.0	74812.0	74812.0	74812.0	74812.0	74812.0	74812.0	74812.0	74812.0
264_TASK02_CON25_3.0_pos	pos	3.0	46820.0	46820.0	46820.0	46820.0	46820.0	46820.0	46820.0	46820.0	46820.0	46820.0	46820.0	46820.0	46820.0	46820.0	46820.0	46820.0	46820.0	46820.0	46820.0	46820.0	46820.0	46820.0	46820.0	46820.0	46820.0	46820.0	46820.0	46820.0	46820.0	46820.0	46820.0	46820.0	46820.0	46820.0	46820.0	46820.0	46820.0	46820.0	46820.0	46820.0	46820.0	46820.0	46820.0	46820.0	46820.0	46820.0	46820.0
264_TASK02_CON25_4.0_posneg	posneg	4.0	46021.0	46021.0	46021.0	46021.0	46021.0	46021.0	46021.0	46021.0	46021.0	46021.0	46021.0	46021.0	46021.0	46021.0	46021.0	46021.0	46021.0	46021.0	46021.0	46021.0	46021.0	46021.0	46021.0	46021.0	46021.0	46021.0	46021.0	46021.0	46021.0	46021.0	46021.0	46021.0	46021.0	46021.0	46021.0	46021.0	46021.0	46021.0	46021.0	46021.0	46021.0	46021.0	46021.0	46021.0	46021.0	46021.0	46021.0
264_TASK02_CON25_4.0_pos	pos	4.0	30823.0	30823.0	30823.0	30823.0	30823.0	30823.0	30823.0	30823.0	30823.0	30823.0	30823.0	30823.0	30823.0	30823.0	30823.0	30823.0	30823.0	30823.0	30823.0	30823.0	30823.0	30823.0	30823.0	30823.0	30823.0	30823.0	30823.0	30823.0	30823.0	30823.0	30823.0	30823.0	30823.0	30823.0	30823.0	30823.0	30823.0	30823.0	30823.0	30823.0	30823.0	30823.0	30823.0	30823.0	30823.0	30823.0	30823.0
264_TASK02_CON25_5.0_posneg	posneg	5.0	23934.0	23934.0	23934.0	23934.0	23934.0	23934.0	23934.0	23934.0	23934.0	23934.0	23934.0	23934.0	23934.0	23934.0	23934.0	23934.0	23934.0	23934.0	23934.0	23934.0	23934.0	23934.0	23934.0	23934.0	23934.0	23934.0	23934.0	23934.0	23934.0	23934.0	23934.0	23934.0	23934.0	23934.0	23934.0	23934.0	23934.0	23934.0	23934.0	23934.0	23934.0	23934.0	23934.0	23934.0	23934.0	23934.0	23934.0
264_TASK02_CON25_5.0_pos	pos	5.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0
264_TASK02_CON25_6.0_posneg	posneg	6.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0
264_TASK02_CON25_6.0_pos	pos	6.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0
264_TASK02_CON25_7.0_posneg	posneg	7.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0
264_TASK02_CON25_7.0_pos	pos	7.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0
264_TASK02_CON25_8.0_posneg	posneg	8.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0
264_TASK02_CON25_8.0_pos	pos	8.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0
264_TASK02_CON25_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
264_TASK02_CON25_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
264_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
