	direction	thresh	283_TASK01_CON07	283_TASK01_CON08	283_TASK01_CON09	283_TASK02_CON25	283_TASK02_CON26	283_TASK02_CON27	283_TASK03_CON19	283_TASK03_CON20	283_TASK03_CON22	283_TASK04_CON61	283_TASK04_CON62	283_TASK04_CON63	283_TASK04_CON64	283_TASK04_CON65	283_TASK04_CON66	283_TASK04_CON67	283_TASK04_CON68	283_TASK04_CON69	283_TASK04_CON70	283_TASK04_CON71	283_TASK04_CON72	283_TASK04_CON73	283_TASK05_CON13	283_TASK05_CON14	283_TASK05_CON15	283_TASK06_CON01	283_TASK06_CON02	283_TASK06_CON06	283_TASK07_CON31	283_TASK07_CON32	283_TASK07_CON33	283_TASK07_CON34	283_TASK07_CON35	283_TASK07_CON36	283_TASK07_CON37	283_TASK07_CON38	283_TASK07_CON39	283_TASK07_CON40	283_TASK07_CON41	283_TASK07_CON45	283_TASK07_CON46	283_TASK07_CON47	283_TASK07_CON48	283_TASK07_CON49	283_TASK07_CON50	283_TASK07_CON51	283_TASK07_CON52
283_TASK07_CON47_6.0_posneg	posneg	6.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0
283_TASK07_CON47_6.0_pos	pos	6.0	9763.0	9763.0	9763.0	9763.0	9763.0	9763.0	9763.0	9763.0	9763.0	9763.0	9763.0	9763.0	9763.0	9763.0	9763.0	9763.0	9763.0	9763.0	9763.0	9763.0	9763.0	9763.0	9763.0	9763.0	9763.0	9763.0	9763.0	9763.0	9763.0	9763.0	9763.0	9763.0	9763.0	9763.0	9763.0	9763.0	9763.0	9763.0	9763.0	9763.0	9763.0	9763.0	9763.0	9763.0	9763.0	9763.0	9763.0
283_TASK07_CON47_7.0_posneg	posneg	7.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0
283_TASK07_CON47_7.0_pos	pos	7.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0
283_TASK07_CON47_8.0_posneg	posneg	8.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0
283_TASK07_CON47_8.0_pos	pos	8.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0
283_TASK07_CON47_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
283_TASK07_CON47_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
283_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK07_CON48_0.0_posneg	posneg	0.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0
283_TASK07_CON48_0.0_pos	pos	0.0	127764.0	127764.0	127764.0	127764.0	127764.0	127764.0	127764.0	127764.0	127764.0	127764.0	127764.0	127764.0	127764.0	127764.0	127764.0	127764.0	127764.0	127764.0	127764.0	127764.0	127764.0	127764.0	127764.0	127764.0	127764.0	127764.0	127764.0	127764.0	127764.0	127764.0	127764.0	127764.0	127764.0	127764.0	127764.0	127764.0	127764.0	127764.0	127764.0	127764.0	127764.0	127764.0	127764.0	127764.0	127764.0	127764.0	127764.0
283_TASK07_CON48_1.0_posneg	posneg	1.0	160556.0	160556.0	160556.0	160556.0	160556.0	160556.0	160556.0	160556.0	160556.0	160556.0	160556.0	160556.0	160556.0	160556.0	160556.0	160556.0	160556.0	160556.0	160556.0	160556.0	160556.0	160556.0	160556.0	160556.0	160556.0	160556.0	160556.0	160556.0	160556.0	160556.0	160556.0	160556.0	160556.0	160556.0	160556.0	160556.0	160556.0	160556.0	160556.0	160556.0	160556.0	160556.0	160556.0	160556.0	160556.0	160556.0	160556.0
283_TASK07_CON48_1.0_pos	pos	1.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0	93810.0
283_TASK07_CON48_2.0_posneg	posneg	2.0	107804.0	107804.0	107804.0	107804.0	107804.0	107804.0	107804.0	107804.0	107804.0	107804.0	107804.0	107804.0	107804.0	107804.0	107804.0	107804.0	107804.0	107804.0	107804.0	107804.0	107804.0	107804.0	107804.0	107804.0	107804.0	107804.0	107804.0	107804.0	107804.0	107804.0	107804.0	107804.0	107804.0	107804.0	107804.0	107804.0	107804.0	107804.0	107804.0	107804.0	107804.0	107804.0	107804.0	107804.0	107804.0	107804.0	107804.0
283_TASK07_CON48_2.0_pos	pos	2.0	66739.0	66739.0	66739.0	66739.0	66739.0	66739.0	66739.0	66739.0	66739.0	66739.0	66739.0	66739.0	66739.0	66739.0	66739.0	66739.0	66739.0	66739.0	66739.0	66739.0	66739.0	66739.0	66739.0	66739.0	66739.0	66739.0	66739.0	66739.0	66739.0	66739.0	66739.0	66739.0	66739.0	66739.0	66739.0	66739.0	66739.0	66739.0	66739.0	66739.0	66739.0	66739.0	66739.0	66739.0	66739.0	66739.0	66739.0
283_TASK07_CON48_3.0_posneg	posneg	3.0	70947.0	70947.0	70947.0	70947.0	70947.0	70947.0	70947.0	70947.0	70947.0	70947.0	70947.0	70947.0	70947.0	70947.0	70947.0	70947.0	70947.0	70947.0	70947.0	70947.0	70947.0	70947.0	70947.0	70947.0	70947.0	70947.0	70947.0	70947.0	70947.0	70947.0	70947.0	70947.0	70947.0	70947.0	70947.0	70947.0	70947.0	70947.0	70947.0	70947.0	70947.0	70947.0	70947.0	70947.0	70947.0	70947.0	70947.0
283_TASK07_CON48_3.0_pos	pos	3.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0
283_TASK07_CON48_4.0_posneg	posneg	4.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0
283_TASK07_CON48_4.0_pos	pos	4.0	32395.0	32395.0	32395.0	32395.0	32395.0	32395.0	32395.0	32395.0	32395.0	32395.0	32395.0	32395.0	32395.0	32395.0	32395.0	32395.0	32395.0	32395.0	32395.0	32395.0	32395.0	32395.0	32395.0	32395.0	32395.0	32395.0	32395.0	32395.0	32395.0	32395.0	32395.0	32395.0	32395.0	32395.0	32395.0	32395.0	32395.0	32395.0	32395.0	32395.0	32395.0	32395.0	32395.0	32395.0	32395.0	32395.0	32395.0
283_TASK07_CON48_5.0_posneg	posneg	5.0	24654.0	24654.0	24654.0	24654.0	24654.0	24654.0	24654.0	24654.0	24654.0	24654.0	24654.0	24654.0	24654.0	24654.0	24654.0	24654.0	24654.0	24654.0	24654.0	24654.0	24654.0	24654.0	24654.0	24654.0	24654.0	24654.0	24654.0	24654.0	24654.0	24654.0	24654.0	24654.0	24654.0	24654.0	24654.0	24654.0	24654.0	24654.0	24654.0	24654.0	24654.0	24654.0	24654.0	24654.0	24654.0	24654.0	24654.0
283_TASK07_CON48_5.0_pos	pos	5.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0
283_TASK07_CON48_6.0_posneg	posneg	6.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0
283_TASK07_CON48_6.0_pos	pos	6.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0
283_TASK07_CON48_7.0_posneg	posneg	7.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0
283_TASK07_CON48_7.0_pos	pos	7.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0
283_TASK07_CON48_8.0_posneg	posneg	8.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0
283_TASK07_CON48_8.0_pos	pos	8.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0
283_TASK07_CON48_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
283_TASK07_CON48_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
283_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK07_CON49_0.0_posneg	posneg	0.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0
283_TASK07_CON49_0.0_pos	pos	0.0	118708.0	118708.0	118708.0	118708.0	118708.0	118708.0	118708.0	118708.0	118708.0	118708.0	118708.0	118708.0	118708.0	118708.0	118708.0	118708.0	118708.0	118708.0	118708.0	118708.0	118708.0	118708.0	118708.0	118708.0	118708.0	118708.0	118708.0	118708.0	118708.0	118708.0	118708.0	118708.0	118708.0	118708.0	118708.0	118708.0	118708.0	118708.0	118708.0	118708.0	118708.0	118708.0	118708.0	118708.0	118708.0	118708.0	118708.0
283_TASK07_CON49_1.0_posneg	posneg	1.0	106568.0	106568.0	106568.0	106568.0	106568.0	106568.0	106568.0	106568.0	106568.0	106568.0	106568.0	106568.0	106568.0	106568.0	106568.0	106568.0	106568.0	106568.0	106568.0	106568.0	106568.0	106568.0	106568.0	106568.0	106568.0	106568.0	106568.0	106568.0	106568.0	106568.0	106568.0	106568.0	106568.0	106568.0	106568.0	106568.0	106568.0	106568.0	106568.0	106568.0	106568.0	106568.0	106568.0	106568.0	106568.0	106568.0	106568.0
283_TASK07_CON49_1.0_pos	pos	1.0	56163.0	56163.0	56163.0	56163.0	56163.0	56163.0	56163.0	56163.0	56163.0	56163.0	56163.0	56163.0	56163.0	56163.0	56163.0	56163.0	56163.0	56163.0	56163.0	56163.0	56163.0	56163.0	56163.0	56163.0	56163.0	56163.0	56163.0	56163.0	56163.0	56163.0	56163.0	56163.0	56163.0	56163.0	56163.0	56163.0	56163.0	56163.0	56163.0	56163.0	56163.0	56163.0	56163.0	56163.0	56163.0	56163.0	56163.0
283_TASK07_CON49_2.0_posneg	posneg	2.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0	40679.0
283_TASK07_CON49_2.0_pos	pos	2.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0
283_TASK07_CON49_3.0_posneg	posneg	3.0	17108.0	17108.0	17108.0	17108.0	17108.0	17108.0	17108.0	17108.0	17108.0	17108.0	17108.0	17108.0	17108.0	17108.0	17108.0	17108.0	17108.0	17108.0	17108.0	17108.0	17108.0	17108.0	17108.0	17108.0	17108.0	17108.0	17108.0	17108.0	17108.0	17108.0	17108.0	17108.0	17108.0	17108.0	17108.0	17108.0	17108.0	17108.0	17108.0	17108.0	17108.0	17108.0	17108.0	17108.0	17108.0	17108.0	17108.0
283_TASK07_CON49_3.0_pos	pos	3.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0
283_TASK07_CON49_4.0_posneg	posneg	4.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0
283_TASK07_CON49_4.0_pos	pos	4.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0	2463.0
283_TASK07_CON49_5.0_posneg	posneg	5.0	3978.0	3978.0	3978.0	3978.0	3978.0	3978.0	3978.0	3978.0	3978.0	3978.0	3978.0	3978.0	3978.0	3978.0	3978.0	3978.0	3978.0	3978.0	3978.0	3978.0	3978.0	3978.0	3978.0	3978.0	3978.0	3978.0	3978.0	3978.0	3978.0	3978.0	3978.0	3978.0	3978.0	3978.0	3978.0	3978.0	3978.0	3978.0	3978.0	3978.0	3978.0	3978.0	3978.0	3978.0	3978.0	3978.0	3978.0
283_TASK07_CON49_5.0_pos	pos	5.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0
