	direction	thresh	249_TASK01_CON07	249_TASK01_CON08	249_TASK01_CON09	249_TASK02_CON25	249_TASK02_CON26	249_TASK02_CON27	249_TASK03_CON19	249_TASK03_CON20	249_TASK03_CON22	249_TASK04_CON61	249_TASK04_CON62	249_TASK04_CON63	249_TASK04_CON64	249_TASK04_CON65	249_TASK04_CON66	249_TASK04_CON67	249_TASK04_CON68	249_TASK04_CON69	249_TASK04_CON70	249_TASK04_CON71	249_TASK04_CON72	249_TASK04_CON73	249_TASK05_CON13	249_TASK05_CON14	249_TASK05_CON15	249_TASK06_CON01	249_TASK06_CON02	249_TASK06_CON06	249_TASK07_CON31	249_TASK07_CON32	249_TASK07_CON33	249_TASK07_CON34	249_TASK07_CON35	249_TASK07_CON36	249_TASK07_CON37	249_TASK07_CON38	249_TASK07_CON39	249_TASK07_CON40	249_TASK07_CON41	249_TASK07_CON45	249_TASK07_CON46	249_TASK07_CON47	249_TASK07_CON48	249_TASK07_CON49	249_TASK07_CON50	249_TASK07_CON51	249_TASK07_CON52
249_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK01_CON09_0.0_posneg	posneg	0.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0
249_TASK01_CON09_0.0_pos	pos	0.0	137099.0	137099.0	137099.0	137099.0	137099.0	137099.0	137099.0	137099.0	137099.0	137099.0	137099.0	137099.0	137099.0	137099.0	137099.0	137099.0	137099.0	137099.0	137099.0	137099.0	137099.0	137099.0	137099.0	137099.0	137099.0	137099.0	137099.0	137099.0	137099.0	137099.0	137099.0	137099.0	137099.0	137099.0	137099.0	137099.0	137099.0	137099.0	137099.0	137099.0	137099.0	137099.0	137099.0	137099.0	137099.0	137099.0	137099.0
249_TASK01_CON09_1.0_posneg	posneg	1.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0
249_TASK01_CON09_1.0_pos	pos	1.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0
249_TASK01_CON09_2.0_posneg	posneg	2.0	68758.0	68758.0	68758.0	68758.0	68758.0	68758.0	68758.0	68758.0	68758.0	68758.0	68758.0	68758.0	68758.0	68758.0	68758.0	68758.0	68758.0	68758.0	68758.0	68758.0	68758.0	68758.0	68758.0	68758.0	68758.0	68758.0	68758.0	68758.0	68758.0	68758.0	68758.0	68758.0	68758.0	68758.0	68758.0	68758.0	68758.0	68758.0	68758.0	68758.0	68758.0	68758.0	68758.0	68758.0	68758.0	68758.0	68758.0
249_TASK01_CON09_2.0_pos	pos	2.0	52978.0	52978.0	52978.0	52978.0	52978.0	52978.0	52978.0	52978.0	52978.0	52978.0	52978.0	52978.0	52978.0	52978.0	52978.0	52978.0	52978.0	52978.0	52978.0	52978.0	52978.0	52978.0	52978.0	52978.0	52978.0	52978.0	52978.0	52978.0	52978.0	52978.0	52978.0	52978.0	52978.0	52978.0	52978.0	52978.0	52978.0	52978.0	52978.0	52978.0	52978.0	52978.0	52978.0	52978.0	52978.0	52978.0	52978.0
249_TASK01_CON09_3.0_posneg	posneg	3.0	33287.0	33287.0	33287.0	33287.0	33287.0	33287.0	33287.0	33287.0	33287.0	33287.0	33287.0	33287.0	33287.0	33287.0	33287.0	33287.0	33287.0	33287.0	33287.0	33287.0	33287.0	33287.0	33287.0	33287.0	33287.0	33287.0	33287.0	33287.0	33287.0	33287.0	33287.0	33287.0	33287.0	33287.0	33287.0	33287.0	33287.0	33287.0	33287.0	33287.0	33287.0	33287.0	33287.0	33287.0	33287.0	33287.0	33287.0
249_TASK01_CON09_3.0_pos	pos	3.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0
249_TASK01_CON09_4.0_posneg	posneg	4.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0
249_TASK01_CON09_4.0_pos	pos	4.0	15497.0	15497.0	15497.0	15497.0	15497.0	15497.0	15497.0	15497.0	15497.0	15497.0	15497.0	15497.0	15497.0	15497.0	15497.0	15497.0	15497.0	15497.0	15497.0	15497.0	15497.0	15497.0	15497.0	15497.0	15497.0	15497.0	15497.0	15497.0	15497.0	15497.0	15497.0	15497.0	15497.0	15497.0	15497.0	15497.0	15497.0	15497.0	15497.0	15497.0	15497.0	15497.0	15497.0	15497.0	15497.0	15497.0	15497.0
249_TASK01_CON09_5.0_posneg	posneg	5.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0
249_TASK01_CON09_5.0_pos	pos	5.0	7740.0	7740.0	7740.0	7740.0	7740.0	7740.0	7740.0	7740.0	7740.0	7740.0	7740.0	7740.0	7740.0	7740.0	7740.0	7740.0	7740.0	7740.0	7740.0	7740.0	7740.0	7740.0	7740.0	7740.0	7740.0	7740.0	7740.0	7740.0	7740.0	7740.0	7740.0	7740.0	7740.0	7740.0	7740.0	7740.0	7740.0	7740.0	7740.0	7740.0	7740.0	7740.0	7740.0	7740.0	7740.0	7740.0	7740.0
249_TASK01_CON09_6.0_posneg	posneg	6.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0
249_TASK01_CON09_6.0_pos	pos	6.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0
249_TASK01_CON09_7.0_posneg	posneg	7.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0
249_TASK01_CON09_7.0_pos	pos	7.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0
249_TASK01_CON09_8.0_posneg	posneg	8.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0
249_TASK01_CON09_8.0_pos	pos	8.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0
249_TASK01_CON09_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
249_TASK01_CON09_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
249_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK02_CON25_0.0_posneg	posneg	0.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0
249_TASK02_CON25_0.0_pos	pos	0.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0
249_TASK02_CON25_1.0_posneg	posneg	1.0	166411.0	166411.0	166411.0	166411.0	166411.0	166411.0	166411.0	166411.0	166411.0	166411.0	166411.0	166411.0	166411.0	166411.0	166411.0	166411.0	166411.0	166411.0	166411.0	166411.0	166411.0	166411.0	166411.0	166411.0	166411.0	166411.0	166411.0	166411.0	166411.0	166411.0	166411.0	166411.0	166411.0	166411.0	166411.0	166411.0	166411.0	166411.0	166411.0	166411.0	166411.0	166411.0	166411.0	166411.0	166411.0	166411.0	166411.0
249_TASK02_CON25_1.0_pos	pos	1.0	84174.0	84174.0	84174.0	84174.0	84174.0	84174.0	84174.0	84174.0	84174.0	84174.0	84174.0	84174.0	84174.0	84174.0	84174.0	84174.0	84174.0	84174.0	84174.0	84174.0	84174.0	84174.0	84174.0	84174.0	84174.0	84174.0	84174.0	84174.0	84174.0	84174.0	84174.0	84174.0	84174.0	84174.0	84174.0	84174.0	84174.0	84174.0	84174.0	84174.0	84174.0	84174.0	84174.0	84174.0	84174.0	84174.0	84174.0
249_TASK02_CON25_2.0_posneg	posneg	2.0	116362.0	116362.0	116362.0	116362.0	116362.0	116362.0	116362.0	116362.0	116362.0	116362.0	116362.0	116362.0	116362.0	116362.0	116362.0	116362.0	116362.0	116362.0	116362.0	116362.0	116362.0	116362.0	116362.0	116362.0	116362.0	116362.0	116362.0	116362.0	116362.0	116362.0	116362.0	116362.0	116362.0	116362.0	116362.0	116362.0	116362.0	116362.0	116362.0	116362.0	116362.0	116362.0	116362.0	116362.0	116362.0	116362.0	116362.0
249_TASK02_CON25_2.0_pos	pos	2.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0	60679.0
249_TASK02_CON25_3.0_posneg	posneg	3.0	78155.0	78155.0	78155.0	78155.0	78155.0	78155.0	78155.0	78155.0	78155.0	78155.0	78155.0	78155.0	78155.0	78155.0	78155.0	78155.0	78155.0	78155.0	78155.0	78155.0	78155.0	78155.0	78155.0	78155.0	78155.0	78155.0	78155.0	78155.0	78155.0	78155.0	78155.0	78155.0	78155.0	78155.0	78155.0	78155.0	78155.0	78155.0	78155.0	78155.0	78155.0	78155.0	78155.0	78155.0	78155.0	78155.0	78155.0
249_TASK02_CON25_3.0_pos	pos	3.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0
249_TASK02_CON25_4.0_posneg	posneg	4.0	48058.0	48058.0	48058.0	48058.0	48058.0	48058.0	48058.0	48058.0	48058.0	48058.0	48058.0	48058.0	48058.0	48058.0	48058.0	48058.0	48058.0	48058.0	48058.0	48058.0	48058.0	48058.0	48058.0	48058.0	48058.0	48058.0	48058.0	48058.0	48058.0	48058.0	48058.0	48058.0	48058.0	48058.0	48058.0	48058.0	48058.0	48058.0	48058.0	48058.0	48058.0	48058.0	48058.0	48058.0	48058.0	48058.0	48058.0
249_TASK02_CON25_4.0_pos	pos	4.0	27641.0	27641.0	27641.0	27641.0	27641.0	27641.0	27641.0	27641.0	27641.0	27641.0	27641.0	27641.0	27641.0	27641.0	27641.0	27641.0	27641.0	27641.0	27641.0	27641.0	27641.0	27641.0	27641.0	27641.0	27641.0	27641.0	27641.0	27641.0	27641.0	27641.0	27641.0	27641.0	27641.0	27641.0	27641.0	27641.0	27641.0	27641.0	27641.0	27641.0	27641.0	27641.0	27641.0	27641.0	27641.0	27641.0	27641.0
249_TASK02_CON25_5.0_posneg	posneg	5.0	25726.0	25726.0	25726.0	25726.0	25726.0	25726.0	25726.0	25726.0	25726.0	25726.0	25726.0	25726.0	25726.0	25726.0	25726.0	25726.0	25726.0	25726.0	25726.0	25726.0	25726.0	25726.0	25726.0	25726.0	25726.0	25726.0	25726.0	25726.0	25726.0	25726.0	25726.0	25726.0	25726.0	25726.0	25726.0	25726.0	25726.0	25726.0	25726.0	25726.0	25726.0	25726.0	25726.0	25726.0	25726.0	25726.0	25726.0
249_TASK02_CON25_5.0_pos	pos	5.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0	16176.0
249_TASK02_CON25_6.0_posneg	posneg	6.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0
249_TASK02_CON25_6.0_pos	pos	6.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0
249_TASK02_CON25_7.0_posneg	posneg	7.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0
249_TASK02_CON25_7.0_pos	pos	7.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0
249_TASK02_CON25_8.0_posneg	posneg	8.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0
249_TASK02_CON25_8.0_pos	pos	8.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0
249_TASK02_CON25_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
249_TASK02_CON25_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
249_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
