	direction	thresh	224_TASK01_CON07	224_TASK01_CON08	224_TASK01_CON09	224_TASK02_CON25	224_TASK02_CON26	224_TASK02_CON27	224_TASK03_CON19	224_TASK03_CON20	224_TASK03_CON22	224_TASK04_CON61	224_TASK04_CON62	224_TASK04_CON63	224_TASK04_CON64	224_TASK04_CON65	224_TASK04_CON66	224_TASK04_CON67	224_TASK04_CON68	224_TASK04_CON69	224_TASK04_CON70	224_TASK04_CON71	224_TASK04_CON72	224_TASK04_CON73	224_TASK05_CON13	224_TASK05_CON14	224_TASK05_CON15	224_TASK06_CON01	224_TASK06_CON02	224_TASK06_CON06	224_TASK07_CON31	224_TASK07_CON32	224_TASK07_CON33	224_TASK07_CON34	224_TASK07_CON35	224_TASK07_CON36	224_TASK07_CON37	224_TASK07_CON38	224_TASK07_CON39	224_TASK07_CON40	224_TASK07_CON41	224_TASK07_CON45	224_TASK07_CON46	224_TASK07_CON47	224_TASK07_CON48	224_TASK07_CON49	224_TASK07_CON50	224_TASK07_CON51	224_TASK07_CON52
224_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK01_CON09_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
224_TASK01_CON09_0.0_pos	pos	0.0	153852.0	153852.0	153852.0	153852.0	153852.0	153852.0	153852.0	153852.0	153852.0	153852.0	153852.0	153852.0	153852.0	153852.0	153852.0	153852.0	153852.0	153852.0	153852.0	153852.0	153852.0	153852.0	153852.0	153852.0	153852.0	153852.0	153852.0	153852.0	153852.0	153852.0	153852.0	153852.0	153852.0	153852.0	153852.0	153852.0	153852.0	153852.0	153852.0	153852.0	153852.0	153852.0	153852.0	153852.0	153852.0	153852.0	153852.0
224_TASK01_CON09_1.0_posneg	posneg	1.0	140629.0	140629.0	140629.0	140629.0	140629.0	140629.0	140629.0	140629.0	140629.0	140629.0	140629.0	140629.0	140629.0	140629.0	140629.0	140629.0	140629.0	140629.0	140629.0	140629.0	140629.0	140629.0	140629.0	140629.0	140629.0	140629.0	140629.0	140629.0	140629.0	140629.0	140629.0	140629.0	140629.0	140629.0	140629.0	140629.0	140629.0	140629.0	140629.0	140629.0	140629.0	140629.0	140629.0	140629.0	140629.0	140629.0	140629.0
224_TASK01_CON09_1.0_pos	pos	1.0	106545.0	106545.0	106545.0	106545.0	106545.0	106545.0	106545.0	106545.0	106545.0	106545.0	106545.0	106545.0	106545.0	106545.0	106545.0	106545.0	106545.0	106545.0	106545.0	106545.0	106545.0	106545.0	106545.0	106545.0	106545.0	106545.0	106545.0	106545.0	106545.0	106545.0	106545.0	106545.0	106545.0	106545.0	106545.0	106545.0	106545.0	106545.0	106545.0	106545.0	106545.0	106545.0	106545.0	106545.0	106545.0	106545.0	106545.0
224_TASK01_CON09_2.0_posneg	posneg	2.0	77223.0	77223.0	77223.0	77223.0	77223.0	77223.0	77223.0	77223.0	77223.0	77223.0	77223.0	77223.0	77223.0	77223.0	77223.0	77223.0	77223.0	77223.0	77223.0	77223.0	77223.0	77223.0	77223.0	77223.0	77223.0	77223.0	77223.0	77223.0	77223.0	77223.0	77223.0	77223.0	77223.0	77223.0	77223.0	77223.0	77223.0	77223.0	77223.0	77223.0	77223.0	77223.0	77223.0	77223.0	77223.0	77223.0	77223.0
224_TASK01_CON09_2.0_pos	pos	2.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0
224_TASK01_CON09_3.0_posneg	posneg	3.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0
224_TASK01_CON09_3.0_pos	pos	3.0	34054.0	34054.0	34054.0	34054.0	34054.0	34054.0	34054.0	34054.0	34054.0	34054.0	34054.0	34054.0	34054.0	34054.0	34054.0	34054.0	34054.0	34054.0	34054.0	34054.0	34054.0	34054.0	34054.0	34054.0	34054.0	34054.0	34054.0	34054.0	34054.0	34054.0	34054.0	34054.0	34054.0	34054.0	34054.0	34054.0	34054.0	34054.0	34054.0	34054.0	34054.0	34054.0	34054.0	34054.0	34054.0	34054.0	34054.0
224_TASK01_CON09_4.0_posneg	posneg	4.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0
224_TASK01_CON09_4.0_pos	pos	4.0	15567.0	15567.0	15567.0	15567.0	15567.0	15567.0	15567.0	15567.0	15567.0	15567.0	15567.0	15567.0	15567.0	15567.0	15567.0	15567.0	15567.0	15567.0	15567.0	15567.0	15567.0	15567.0	15567.0	15567.0	15567.0	15567.0	15567.0	15567.0	15567.0	15567.0	15567.0	15567.0	15567.0	15567.0	15567.0	15567.0	15567.0	15567.0	15567.0	15567.0	15567.0	15567.0	15567.0	15567.0	15567.0	15567.0	15567.0
224_TASK01_CON09_5.0_posneg	posneg	5.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0
224_TASK01_CON09_5.0_pos	pos	5.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0
224_TASK01_CON09_6.0_posneg	posneg	6.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0
224_TASK01_CON09_6.0_pos	pos	6.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0
224_TASK01_CON09_7.0_posneg	posneg	7.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0
224_TASK01_CON09_7.0_pos	pos	7.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0
224_TASK01_CON09_8.0_posneg	posneg	8.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0
224_TASK01_CON09_8.0_pos	pos	8.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0
224_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
224_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
224_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK02_CON25_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
224_TASK02_CON25_0.0_pos	pos	0.0	129167.0	129167.0	129167.0	129167.0	129167.0	129167.0	129167.0	129167.0	129167.0	129167.0	129167.0	129167.0	129167.0	129167.0	129167.0	129167.0	129167.0	129167.0	129167.0	129167.0	129167.0	129167.0	129167.0	129167.0	129167.0	129167.0	129167.0	129167.0	129167.0	129167.0	129167.0	129167.0	129167.0	129167.0	129167.0	129167.0	129167.0	129167.0	129167.0	129167.0	129167.0	129167.0	129167.0	129167.0	129167.0	129167.0	129167.0
224_TASK02_CON25_1.0_posneg	posneg	1.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0	165410.0
224_TASK02_CON25_1.0_pos	pos	1.0	98128.0	98128.0	98128.0	98128.0	98128.0	98128.0	98128.0	98128.0	98128.0	98128.0	98128.0	98128.0	98128.0	98128.0	98128.0	98128.0	98128.0	98128.0	98128.0	98128.0	98128.0	98128.0	98128.0	98128.0	98128.0	98128.0	98128.0	98128.0	98128.0	98128.0	98128.0	98128.0	98128.0	98128.0	98128.0	98128.0	98128.0	98128.0	98128.0	98128.0	98128.0	98128.0	98128.0	98128.0	98128.0	98128.0	98128.0
224_TASK02_CON25_2.0_posneg	posneg	2.0	113909.0	113909.0	113909.0	113909.0	113909.0	113909.0	113909.0	113909.0	113909.0	113909.0	113909.0	113909.0	113909.0	113909.0	113909.0	113909.0	113909.0	113909.0	113909.0	113909.0	113909.0	113909.0	113909.0	113909.0	113909.0	113909.0	113909.0	113909.0	113909.0	113909.0	113909.0	113909.0	113909.0	113909.0	113909.0	113909.0	113909.0	113909.0	113909.0	113909.0	113909.0	113909.0	113909.0	113909.0	113909.0	113909.0	113909.0
224_TASK02_CON25_2.0_pos	pos	2.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0
224_TASK02_CON25_3.0_posneg	posneg	3.0	74459.0	74459.0	74459.0	74459.0	74459.0	74459.0	74459.0	74459.0	74459.0	74459.0	74459.0	74459.0	74459.0	74459.0	74459.0	74459.0	74459.0	74459.0	74459.0	74459.0	74459.0	74459.0	74459.0	74459.0	74459.0	74459.0	74459.0	74459.0	74459.0	74459.0	74459.0	74459.0	74459.0	74459.0	74459.0	74459.0	74459.0	74459.0	74459.0	74459.0	74459.0	74459.0	74459.0	74459.0	74459.0	74459.0	74459.0
224_TASK02_CON25_3.0_pos	pos	3.0	49795.0	49795.0	49795.0	49795.0	49795.0	49795.0	49795.0	49795.0	49795.0	49795.0	49795.0	49795.0	49795.0	49795.0	49795.0	49795.0	49795.0	49795.0	49795.0	49795.0	49795.0	49795.0	49795.0	49795.0	49795.0	49795.0	49795.0	49795.0	49795.0	49795.0	49795.0	49795.0	49795.0	49795.0	49795.0	49795.0	49795.0	49795.0	49795.0	49795.0	49795.0	49795.0	49795.0	49795.0	49795.0	49795.0	49795.0
224_TASK02_CON25_4.0_posneg	posneg	4.0	44377.0	44377.0	44377.0	44377.0	44377.0	44377.0	44377.0	44377.0	44377.0	44377.0	44377.0	44377.0	44377.0	44377.0	44377.0	44377.0	44377.0	44377.0	44377.0	44377.0	44377.0	44377.0	44377.0	44377.0	44377.0	44377.0	44377.0	44377.0	44377.0	44377.0	44377.0	44377.0	44377.0	44377.0	44377.0	44377.0	44377.0	44377.0	44377.0	44377.0	44377.0	44377.0	44377.0	44377.0	44377.0	44377.0	44377.0
224_TASK02_CON25_4.0_pos	pos	4.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0	31802.0
224_TASK02_CON25_5.0_posneg	posneg	5.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0
224_TASK02_CON25_5.0_pos	pos	5.0	17666.0	17666.0	17666.0	17666.0	17666.0	17666.0	17666.0	17666.0	17666.0	17666.0	17666.0	17666.0	17666.0	17666.0	17666.0	17666.0	17666.0	17666.0	17666.0	17666.0	17666.0	17666.0	17666.0	17666.0	17666.0	17666.0	17666.0	17666.0	17666.0	17666.0	17666.0	17666.0	17666.0	17666.0	17666.0	17666.0	17666.0	17666.0	17666.0	17666.0	17666.0	17666.0	17666.0	17666.0	17666.0	17666.0	17666.0
224_TASK02_CON25_6.0_posneg	posneg	6.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0
224_TASK02_CON25_6.0_pos	pos	6.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0
224_TASK02_CON25_7.0_posneg	posneg	7.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0
224_TASK02_CON25_7.0_pos	pos	7.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0
224_TASK02_CON25_8.0_posneg	posneg	8.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0
224_TASK02_CON25_8.0_pos	pos	8.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0
224_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
