	direction	thresh	67_TASK01_CON07	67_TASK01_CON08	67_TASK01_CON09	67_TASK02_CON25	67_TASK02_CON26	67_TASK02_CON27	67_TASK03_CON19	67_TASK03_CON20	67_TASK03_CON22	67_TASK04_CON61	67_TASK04_CON62	67_TASK04_CON63	67_TASK04_CON64	67_TASK04_CON65	67_TASK04_CON66	67_TASK04_CON67	67_TASK04_CON68	67_TASK04_CON69	67_TASK04_CON70	67_TASK04_CON71	67_TASK04_CON72	67_TASK04_CON73	67_TASK05_CON13	67_TASK05_CON14	67_TASK05_CON15	67_TASK06_CON01	67_TASK06_CON02	67_TASK06_CON06	67_TASK07_CON31	67_TASK07_CON32	67_TASK07_CON33	67_TASK07_CON34	67_TASK07_CON35	67_TASK07_CON36	67_TASK07_CON37	67_TASK07_CON38	67_TASK07_CON39	67_TASK07_CON40	67_TASK07_CON41	67_TASK07_CON45	67_TASK07_CON46	67_TASK07_CON47	67_TASK07_CON48	67_TASK07_CON49	67_TASK07_CON50	67_TASK07_CON51	67_TASK07_CON52
67_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK01_CON09_0.0_posneg	posneg	0.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0
67_TASK01_CON09_0.0_pos	pos	0.0	154344.0	154344.0	154344.0	154344.0	154344.0	154344.0	154344.0	154344.0	154344.0	154344.0	154344.0	154344.0	154344.0	154344.0	154344.0	154344.0	154344.0	154344.0	154344.0	154344.0	154344.0	154344.0	154344.0	154344.0	154344.0	154344.0	154344.0	154344.0	154344.0	154344.0	154344.0	154344.0	154344.0	154344.0	154344.0	154344.0	154344.0	154344.0	154344.0	154344.0	154344.0	154344.0	154344.0	154344.0	154344.0	154344.0	154344.0
67_TASK01_CON09_1.0_posneg	posneg	1.0	131918.0	131918.0	131918.0	131918.0	131918.0	131918.0	131918.0	131918.0	131918.0	131918.0	131918.0	131918.0	131918.0	131918.0	131918.0	131918.0	131918.0	131918.0	131918.0	131918.0	131918.0	131918.0	131918.0	131918.0	131918.0	131918.0	131918.0	131918.0	131918.0	131918.0	131918.0	131918.0	131918.0	131918.0	131918.0	131918.0	131918.0	131918.0	131918.0	131918.0	131918.0	131918.0	131918.0	131918.0	131918.0	131918.0	131918.0
67_TASK01_CON09_1.0_pos	pos	1.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0	100432.0
67_TASK01_CON09_2.0_posneg	posneg	2.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0
67_TASK01_CON09_2.0_pos	pos	2.0	56727.0	56727.0	56727.0	56727.0	56727.0	56727.0	56727.0	56727.0	56727.0	56727.0	56727.0	56727.0	56727.0	56727.0	56727.0	56727.0	56727.0	56727.0	56727.0	56727.0	56727.0	56727.0	56727.0	56727.0	56727.0	56727.0	56727.0	56727.0	56727.0	56727.0	56727.0	56727.0	56727.0	56727.0	56727.0	56727.0	56727.0	56727.0	56727.0	56727.0	56727.0	56727.0	56727.0	56727.0	56727.0	56727.0	56727.0
67_TASK01_CON09_3.0_posneg	posneg	3.0	31377.0	31377.0	31377.0	31377.0	31377.0	31377.0	31377.0	31377.0	31377.0	31377.0	31377.0	31377.0	31377.0	31377.0	31377.0	31377.0	31377.0	31377.0	31377.0	31377.0	31377.0	31377.0	31377.0	31377.0	31377.0	31377.0	31377.0	31377.0	31377.0	31377.0	31377.0	31377.0	31377.0	31377.0	31377.0	31377.0	31377.0	31377.0	31377.0	31377.0	31377.0	31377.0	31377.0	31377.0	31377.0	31377.0	31377.0
67_TASK01_CON09_3.0_pos	pos	3.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0
67_TASK01_CON09_4.0_posneg	posneg	4.0	14769.0	14769.0	14769.0	14769.0	14769.0	14769.0	14769.0	14769.0	14769.0	14769.0	14769.0	14769.0	14769.0	14769.0	14769.0	14769.0	14769.0	14769.0	14769.0	14769.0	14769.0	14769.0	14769.0	14769.0	14769.0	14769.0	14769.0	14769.0	14769.0	14769.0	14769.0	14769.0	14769.0	14769.0	14769.0	14769.0	14769.0	14769.0	14769.0	14769.0	14769.0	14769.0	14769.0	14769.0	14769.0	14769.0	14769.0
67_TASK01_CON09_4.0_pos	pos	4.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0
67_TASK01_CON09_5.0_posneg	posneg	5.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0
67_TASK01_CON09_5.0_pos	pos	5.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0	7134.0
67_TASK01_CON09_6.0_posneg	posneg	6.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0
67_TASK01_CON09_6.0_pos	pos	6.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0
67_TASK01_CON09_7.0_posneg	posneg	7.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0
67_TASK01_CON09_7.0_pos	pos	7.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0
67_TASK01_CON09_8.0_posneg	posneg	8.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
67_TASK01_CON09_8.0_pos	pos	8.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
67_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
67_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
67_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK02_CON25_0.0_posneg	posneg	0.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0
67_TASK02_CON25_0.0_pos	pos	0.0	130943.0	130943.0	130943.0	130943.0	130943.0	130943.0	130943.0	130943.0	130943.0	130943.0	130943.0	130943.0	130943.0	130943.0	130943.0	130943.0	130943.0	130943.0	130943.0	130943.0	130943.0	130943.0	130943.0	130943.0	130943.0	130943.0	130943.0	130943.0	130943.0	130943.0	130943.0	130943.0	130943.0	130943.0	130943.0	130943.0	130943.0	130943.0	130943.0	130943.0	130943.0	130943.0	130943.0	130943.0	130943.0	130943.0	130943.0
67_TASK02_CON25_1.0_posneg	posneg	1.0	165684.0	165684.0	165684.0	165684.0	165684.0	165684.0	165684.0	165684.0	165684.0	165684.0	165684.0	165684.0	165684.0	165684.0	165684.0	165684.0	165684.0	165684.0	165684.0	165684.0	165684.0	165684.0	165684.0	165684.0	165684.0	165684.0	165684.0	165684.0	165684.0	165684.0	165684.0	165684.0	165684.0	165684.0	165684.0	165684.0	165684.0	165684.0	165684.0	165684.0	165684.0	165684.0	165684.0	165684.0	165684.0	165684.0	165684.0
67_TASK02_CON25_1.0_pos	pos	1.0	99386.0	99386.0	99386.0	99386.0	99386.0	99386.0	99386.0	99386.0	99386.0	99386.0	99386.0	99386.0	99386.0	99386.0	99386.0	99386.0	99386.0	99386.0	99386.0	99386.0	99386.0	99386.0	99386.0	99386.0	99386.0	99386.0	99386.0	99386.0	99386.0	99386.0	99386.0	99386.0	99386.0	99386.0	99386.0	99386.0	99386.0	99386.0	99386.0	99386.0	99386.0	99386.0	99386.0	99386.0	99386.0	99386.0	99386.0
67_TASK02_CON25_2.0_posneg	posneg	2.0	113915.0	113915.0	113915.0	113915.0	113915.0	113915.0	113915.0	113915.0	113915.0	113915.0	113915.0	113915.0	113915.0	113915.0	113915.0	113915.0	113915.0	113915.0	113915.0	113915.0	113915.0	113915.0	113915.0	113915.0	113915.0	113915.0	113915.0	113915.0	113915.0	113915.0	113915.0	113915.0	113915.0	113915.0	113915.0	113915.0	113915.0	113915.0	113915.0	113915.0	113915.0	113915.0	113915.0	113915.0	113915.0	113915.0	113915.0
67_TASK02_CON25_2.0_pos	pos	2.0	72641.0	72641.0	72641.0	72641.0	72641.0	72641.0	72641.0	72641.0	72641.0	72641.0	72641.0	72641.0	72641.0	72641.0	72641.0	72641.0	72641.0	72641.0	72641.0	72641.0	72641.0	72641.0	72641.0	72641.0	72641.0	72641.0	72641.0	72641.0	72641.0	72641.0	72641.0	72641.0	72641.0	72641.0	72641.0	72641.0	72641.0	72641.0	72641.0	72641.0	72641.0	72641.0	72641.0	72641.0	72641.0	72641.0	72641.0
67_TASK02_CON25_3.0_posneg	posneg	3.0	74079.0	74079.0	74079.0	74079.0	74079.0	74079.0	74079.0	74079.0	74079.0	74079.0	74079.0	74079.0	74079.0	74079.0	74079.0	74079.0	74079.0	74079.0	74079.0	74079.0	74079.0	74079.0	74079.0	74079.0	74079.0	74079.0	74079.0	74079.0	74079.0	74079.0	74079.0	74079.0	74079.0	74079.0	74079.0	74079.0	74079.0	74079.0	74079.0	74079.0	74079.0	74079.0	74079.0	74079.0	74079.0	74079.0	74079.0
67_TASK02_CON25_3.0_pos	pos	3.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0
67_TASK02_CON25_4.0_posneg	posneg	4.0	44101.0	44101.0	44101.0	44101.0	44101.0	44101.0	44101.0	44101.0	44101.0	44101.0	44101.0	44101.0	44101.0	44101.0	44101.0	44101.0	44101.0	44101.0	44101.0	44101.0	44101.0	44101.0	44101.0	44101.0	44101.0	44101.0	44101.0	44101.0	44101.0	44101.0	44101.0	44101.0	44101.0	44101.0	44101.0	44101.0	44101.0	44101.0	44101.0	44101.0	44101.0	44101.0	44101.0	44101.0	44101.0	44101.0	44101.0
67_TASK02_CON25_4.0_pos	pos	4.0	31998.0	31998.0	31998.0	31998.0	31998.0	31998.0	31998.0	31998.0	31998.0	31998.0	31998.0	31998.0	31998.0	31998.0	31998.0	31998.0	31998.0	31998.0	31998.0	31998.0	31998.0	31998.0	31998.0	31998.0	31998.0	31998.0	31998.0	31998.0	31998.0	31998.0	31998.0	31998.0	31998.0	31998.0	31998.0	31998.0	31998.0	31998.0	31998.0	31998.0	31998.0	31998.0	31998.0	31998.0	31998.0	31998.0	31998.0
67_TASK02_CON25_5.0_posneg	posneg	5.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0
67_TASK02_CON25_5.0_pos	pos	5.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0
67_TASK02_CON25_6.0_posneg	posneg	6.0	7744.0	7744.0	7744.0	7744.0	7744.0	7744.0	7744.0	7744.0	7744.0	7744.0	7744.0	7744.0	7744.0	7744.0	7744.0	7744.0	7744.0	7744.0	7744.0	7744.0	7744.0	7744.0	7744.0	7744.0	7744.0	7744.0	7744.0	7744.0	7744.0	7744.0	7744.0	7744.0	7744.0	7744.0	7744.0	7744.0	7744.0	7744.0	7744.0	7744.0	7744.0	7744.0	7744.0	7744.0	7744.0	7744.0	7744.0
67_TASK02_CON25_6.0_pos	pos	6.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0	6915.0
67_TASK02_CON25_7.0_posneg	posneg	7.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0
67_TASK02_CON25_7.0_pos	pos	7.0	1475.0	1475.0	1475.0	1475.0	1475.0	1475.0	1475.0	1475.0	1475.0	1475.0	1475.0	1475.0	1475.0	1475.0	1475.0	1475.0	1475.0	1475.0	1475.0	1475.0	1475.0	1475.0	1475.0	1475.0	1475.0	1475.0	1475.0	1475.0	1475.0	1475.0	1475.0	1475.0	1475.0	1475.0	1475.0	1475.0	1475.0	1475.0	1475.0	1475.0	1475.0	1475.0	1475.0	1475.0	1475.0	1475.0	1475.0
67_TASK02_CON25_8.0_posneg	posneg	8.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
67_TASK02_CON25_8.0_pos	pos	8.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
67_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
