	direction	thresh	266_TASK01_CON07	266_TASK01_CON08	266_TASK01_CON09	266_TASK02_CON25	266_TASK02_CON26	266_TASK02_CON27	266_TASK03_CON19	266_TASK03_CON20	266_TASK03_CON22	266_TASK04_CON61	266_TASK04_CON62	266_TASK04_CON63	266_TASK04_CON64	266_TASK04_CON65	266_TASK04_CON66	266_TASK04_CON67	266_TASK04_CON68	266_TASK04_CON69	266_TASK04_CON70	266_TASK04_CON71	266_TASK04_CON72	266_TASK04_CON73	266_TASK05_CON13	266_TASK05_CON14	266_TASK05_CON15	266_TASK06_CON01	266_TASK06_CON02	266_TASK06_CON06	266_TASK07_CON31	266_TASK07_CON32	266_TASK07_CON33	266_TASK07_CON34	266_TASK07_CON35	266_TASK07_CON36	266_TASK07_CON37	266_TASK07_CON38	266_TASK07_CON39	266_TASK07_CON40	266_TASK07_CON41	266_TASK07_CON45	266_TASK07_CON46	266_TASK07_CON47	266_TASK07_CON48	266_TASK07_CON49	266_TASK07_CON50	266_TASK07_CON51	266_TASK07_CON52
266_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK01_CON09_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
266_TASK01_CON09_0.0_pos	pos	0.0	142873.0	142873.0	142873.0	142873.0	142873.0	142873.0	142873.0	142873.0	142873.0	142873.0	142873.0	142873.0	142873.0	142873.0	142873.0	142873.0	142873.0	142873.0	142873.0	142873.0	142873.0	142873.0	142873.0	142873.0	142873.0	142873.0	142873.0	142873.0	142873.0	142873.0	142873.0	142873.0	142873.0	142873.0	142873.0	142873.0	142873.0	142873.0	142873.0	142873.0	142873.0	142873.0	142873.0	142873.0	142873.0	142873.0	142873.0
266_TASK01_CON09_1.0_posneg	posneg	1.0	129359.0	129359.0	129359.0	129359.0	129359.0	129359.0	129359.0	129359.0	129359.0	129359.0	129359.0	129359.0	129359.0	129359.0	129359.0	129359.0	129359.0	129359.0	129359.0	129359.0	129359.0	129359.0	129359.0	129359.0	129359.0	129359.0	129359.0	129359.0	129359.0	129359.0	129359.0	129359.0	129359.0	129359.0	129359.0	129359.0	129359.0	129359.0	129359.0	129359.0	129359.0	129359.0	129359.0	129359.0	129359.0	129359.0	129359.0
266_TASK01_CON09_1.0_pos	pos	1.0	89817.0	89817.0	89817.0	89817.0	89817.0	89817.0	89817.0	89817.0	89817.0	89817.0	89817.0	89817.0	89817.0	89817.0	89817.0	89817.0	89817.0	89817.0	89817.0	89817.0	89817.0	89817.0	89817.0	89817.0	89817.0	89817.0	89817.0	89817.0	89817.0	89817.0	89817.0	89817.0	89817.0	89817.0	89817.0	89817.0	89817.0	89817.0	89817.0	89817.0	89817.0	89817.0	89817.0	89817.0	89817.0	89817.0	89817.0
266_TASK01_CON09_2.0_posneg	posneg	2.0	63223.0	63223.0	63223.0	63223.0	63223.0	63223.0	63223.0	63223.0	63223.0	63223.0	63223.0	63223.0	63223.0	63223.0	63223.0	63223.0	63223.0	63223.0	63223.0	63223.0	63223.0	63223.0	63223.0	63223.0	63223.0	63223.0	63223.0	63223.0	63223.0	63223.0	63223.0	63223.0	63223.0	63223.0	63223.0	63223.0	63223.0	63223.0	63223.0	63223.0	63223.0	63223.0	63223.0	63223.0	63223.0	63223.0	63223.0
266_TASK01_CON09_2.0_pos	pos	2.0	49871.0	49871.0	49871.0	49871.0	49871.0	49871.0	49871.0	49871.0	49871.0	49871.0	49871.0	49871.0	49871.0	49871.0	49871.0	49871.0	49871.0	49871.0	49871.0	49871.0	49871.0	49871.0	49871.0	49871.0	49871.0	49871.0	49871.0	49871.0	49871.0	49871.0	49871.0	49871.0	49871.0	49871.0	49871.0	49871.0	49871.0	49871.0	49871.0	49871.0	49871.0	49871.0	49871.0	49871.0	49871.0	49871.0	49871.0
266_TASK01_CON09_3.0_posneg	posneg	3.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0	29695.0
266_TASK01_CON09_3.0_pos	pos	3.0	26342.0	26342.0	26342.0	26342.0	26342.0	26342.0	26342.0	26342.0	26342.0	26342.0	26342.0	26342.0	26342.0	26342.0	26342.0	26342.0	26342.0	26342.0	26342.0	26342.0	26342.0	26342.0	26342.0	26342.0	26342.0	26342.0	26342.0	26342.0	26342.0	26342.0	26342.0	26342.0	26342.0	26342.0	26342.0	26342.0	26342.0	26342.0	26342.0	26342.0	26342.0	26342.0	26342.0	26342.0	26342.0	26342.0	26342.0
266_TASK01_CON09_4.0_posneg	posneg	4.0	13826.0	13826.0	13826.0	13826.0	13826.0	13826.0	13826.0	13826.0	13826.0	13826.0	13826.0	13826.0	13826.0	13826.0	13826.0	13826.0	13826.0	13826.0	13826.0	13826.0	13826.0	13826.0	13826.0	13826.0	13826.0	13826.0	13826.0	13826.0	13826.0	13826.0	13826.0	13826.0	13826.0	13826.0	13826.0	13826.0	13826.0	13826.0	13826.0	13826.0	13826.0	13826.0	13826.0	13826.0	13826.0	13826.0	13826.0
266_TASK01_CON09_4.0_pos	pos	4.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0
266_TASK01_CON09_5.0_posneg	posneg	5.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0
266_TASK01_CON09_5.0_pos	pos	5.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0	6451.0
266_TASK01_CON09_6.0_posneg	posneg	6.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0
266_TASK01_CON09_6.0_pos	pos	6.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0
266_TASK01_CON09_7.0_posneg	posneg	7.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0
266_TASK01_CON09_7.0_pos	pos	7.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0
266_TASK01_CON09_8.0_posneg	posneg	8.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0
266_TASK01_CON09_8.0_pos	pos	8.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0
266_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK02_CON25_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
266_TASK02_CON25_0.0_pos	pos	0.0	124551.0	124551.0	124551.0	124551.0	124551.0	124551.0	124551.0	124551.0	124551.0	124551.0	124551.0	124551.0	124551.0	124551.0	124551.0	124551.0	124551.0	124551.0	124551.0	124551.0	124551.0	124551.0	124551.0	124551.0	124551.0	124551.0	124551.0	124551.0	124551.0	124551.0	124551.0	124551.0	124551.0	124551.0	124551.0	124551.0	124551.0	124551.0	124551.0	124551.0	124551.0	124551.0	124551.0	124551.0	124551.0	124551.0	124551.0
266_TASK02_CON25_1.0_posneg	posneg	1.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0	166653.0
266_TASK02_CON25_1.0_pos	pos	1.0	93317.0	93317.0	93317.0	93317.0	93317.0	93317.0	93317.0	93317.0	93317.0	93317.0	93317.0	93317.0	93317.0	93317.0	93317.0	93317.0	93317.0	93317.0	93317.0	93317.0	93317.0	93317.0	93317.0	93317.0	93317.0	93317.0	93317.0	93317.0	93317.0	93317.0	93317.0	93317.0	93317.0	93317.0	93317.0	93317.0	93317.0	93317.0	93317.0	93317.0	93317.0	93317.0	93317.0	93317.0	93317.0	93317.0	93317.0
266_TASK02_CON25_2.0_posneg	posneg	2.0	114490.0	114490.0	114490.0	114490.0	114490.0	114490.0	114490.0	114490.0	114490.0	114490.0	114490.0	114490.0	114490.0	114490.0	114490.0	114490.0	114490.0	114490.0	114490.0	114490.0	114490.0	114490.0	114490.0	114490.0	114490.0	114490.0	114490.0	114490.0	114490.0	114490.0	114490.0	114490.0	114490.0	114490.0	114490.0	114490.0	114490.0	114490.0	114490.0	114490.0	114490.0	114490.0	114490.0	114490.0	114490.0	114490.0	114490.0
266_TASK02_CON25_2.0_pos	pos	2.0	66566.0	66566.0	66566.0	66566.0	66566.0	66566.0	66566.0	66566.0	66566.0	66566.0	66566.0	66566.0	66566.0	66566.0	66566.0	66566.0	66566.0	66566.0	66566.0	66566.0	66566.0	66566.0	66566.0	66566.0	66566.0	66566.0	66566.0	66566.0	66566.0	66566.0	66566.0	66566.0	66566.0	66566.0	66566.0	66566.0	66566.0	66566.0	66566.0	66566.0	66566.0	66566.0	66566.0	66566.0	66566.0	66566.0	66566.0
266_TASK02_CON25_3.0_posneg	posneg	3.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0
266_TASK02_CON25_3.0_pos	pos	3.0	45652.0	45652.0	45652.0	45652.0	45652.0	45652.0	45652.0	45652.0	45652.0	45652.0	45652.0	45652.0	45652.0	45652.0	45652.0	45652.0	45652.0	45652.0	45652.0	45652.0	45652.0	45652.0	45652.0	45652.0	45652.0	45652.0	45652.0	45652.0	45652.0	45652.0	45652.0	45652.0	45652.0	45652.0	45652.0	45652.0	45652.0	45652.0	45652.0	45652.0	45652.0	45652.0	45652.0	45652.0	45652.0	45652.0	45652.0
266_TASK02_CON25_4.0_posneg	posneg	4.0	43838.0	43838.0	43838.0	43838.0	43838.0	43838.0	43838.0	43838.0	43838.0	43838.0	43838.0	43838.0	43838.0	43838.0	43838.0	43838.0	43838.0	43838.0	43838.0	43838.0	43838.0	43838.0	43838.0	43838.0	43838.0	43838.0	43838.0	43838.0	43838.0	43838.0	43838.0	43838.0	43838.0	43838.0	43838.0	43838.0	43838.0	43838.0	43838.0	43838.0	43838.0	43838.0	43838.0	43838.0	43838.0	43838.0	43838.0
266_TASK02_CON25_4.0_pos	pos	4.0	28497.0	28497.0	28497.0	28497.0	28497.0	28497.0	28497.0	28497.0	28497.0	28497.0	28497.0	28497.0	28497.0	28497.0	28497.0	28497.0	28497.0	28497.0	28497.0	28497.0	28497.0	28497.0	28497.0	28497.0	28497.0	28497.0	28497.0	28497.0	28497.0	28497.0	28497.0	28497.0	28497.0	28497.0	28497.0	28497.0	28497.0	28497.0	28497.0	28497.0	28497.0	28497.0	28497.0	28497.0	28497.0	28497.0	28497.0
266_TASK02_CON25_5.0_posneg	posneg	5.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0
266_TASK02_CON25_5.0_pos	pos	5.0	15658.0	15658.0	15658.0	15658.0	15658.0	15658.0	15658.0	15658.0	15658.0	15658.0	15658.0	15658.0	15658.0	15658.0	15658.0	15658.0	15658.0	15658.0	15658.0	15658.0	15658.0	15658.0	15658.0	15658.0	15658.0	15658.0	15658.0	15658.0	15658.0	15658.0	15658.0	15658.0	15658.0	15658.0	15658.0	15658.0	15658.0	15658.0	15658.0	15658.0	15658.0	15658.0	15658.0	15658.0	15658.0	15658.0	15658.0
266_TASK02_CON25_6.0_posneg	posneg	6.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0
266_TASK02_CON25_6.0_pos	pos	6.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0
266_TASK02_CON25_7.0_posneg	posneg	7.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0
266_TASK02_CON25_7.0_pos	pos	7.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0
266_TASK02_CON25_8.0_posneg	posneg	8.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
266_TASK02_CON25_8.0_pos	pos	8.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
266_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
