	direction	thresh	19_TASK01_CON07	19_TASK01_CON08	19_TASK01_CON09	19_TASK02_CON25	19_TASK02_CON26	19_TASK02_CON27	19_TASK03_CON19	19_TASK03_CON20	19_TASK03_CON22	19_TASK04_CON61	19_TASK04_CON62	19_TASK04_CON63	19_TASK04_CON64	19_TASK04_CON65	19_TASK04_CON66	19_TASK04_CON67	19_TASK04_CON68	19_TASK04_CON69	19_TASK04_CON70	19_TASK04_CON71	19_TASK04_CON72	19_TASK04_CON73	19_TASK05_CON13	19_TASK05_CON14	19_TASK05_CON15	19_TASK06_CON01	19_TASK06_CON02	19_TASK06_CON06	19_TASK07_CON31	19_TASK07_CON32	19_TASK07_CON33	19_TASK07_CON34	19_TASK07_CON35	19_TASK07_CON36	19_TASK07_CON37	19_TASK07_CON38	19_TASK07_CON39	19_TASK07_CON40	19_TASK07_CON41	19_TASK07_CON45	19_TASK07_CON46	19_TASK07_CON47	19_TASK07_CON48	19_TASK07_CON49	19_TASK07_CON50	19_TASK07_CON51	19_TASK07_CON52
19_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK01_CON09_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
19_TASK01_CON09_0.0_pos	pos	0.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0
19_TASK01_CON09_1.0_posneg	posneg	1.0	132690.0	132690.0	132690.0	132690.0	132690.0	132690.0	132690.0	132690.0	132690.0	132690.0	132690.0	132690.0	132690.0	132690.0	132690.0	132690.0	132690.0	132690.0	132690.0	132690.0	132690.0	132690.0	132690.0	132690.0	132690.0	132690.0	132690.0	132690.0	132690.0	132690.0	132690.0	132690.0	132690.0	132690.0	132690.0	132690.0	132690.0	132690.0	132690.0	132690.0	132690.0	132690.0	132690.0	132690.0	132690.0	132690.0	132690.0
19_TASK01_CON09_1.0_pos	pos	1.0	93162.0	93162.0	93162.0	93162.0	93162.0	93162.0	93162.0	93162.0	93162.0	93162.0	93162.0	93162.0	93162.0	93162.0	93162.0	93162.0	93162.0	93162.0	93162.0	93162.0	93162.0	93162.0	93162.0	93162.0	93162.0	93162.0	93162.0	93162.0	93162.0	93162.0	93162.0	93162.0	93162.0	93162.0	93162.0	93162.0	93162.0	93162.0	93162.0	93162.0	93162.0	93162.0	93162.0	93162.0	93162.0	93162.0	93162.0
19_TASK01_CON09_2.0_posneg	posneg	2.0	65837.0	65837.0	65837.0	65837.0	65837.0	65837.0	65837.0	65837.0	65837.0	65837.0	65837.0	65837.0	65837.0	65837.0	65837.0	65837.0	65837.0	65837.0	65837.0	65837.0	65837.0	65837.0	65837.0	65837.0	65837.0	65837.0	65837.0	65837.0	65837.0	65837.0	65837.0	65837.0	65837.0	65837.0	65837.0	65837.0	65837.0	65837.0	65837.0	65837.0	65837.0	65837.0	65837.0	65837.0	65837.0	65837.0	65837.0
19_TASK01_CON09_2.0_pos	pos	2.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0	53097.0
19_TASK01_CON09_3.0_posneg	posneg	3.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0	30085.0
19_TASK01_CON09_3.0_pos	pos	3.0	27417.0	27417.0	27417.0	27417.0	27417.0	27417.0	27417.0	27417.0	27417.0	27417.0	27417.0	27417.0	27417.0	27417.0	27417.0	27417.0	27417.0	27417.0	27417.0	27417.0	27417.0	27417.0	27417.0	27417.0	27417.0	27417.0	27417.0	27417.0	27417.0	27417.0	27417.0	27417.0	27417.0	27417.0	27417.0	27417.0	27417.0	27417.0	27417.0	27417.0	27417.0	27417.0	27417.0	27417.0	27417.0	27417.0	27417.0
19_TASK01_CON09_4.0_posneg	posneg	4.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0
19_TASK01_CON09_4.0_pos	pos	4.0	14146.0	14146.0	14146.0	14146.0	14146.0	14146.0	14146.0	14146.0	14146.0	14146.0	14146.0	14146.0	14146.0	14146.0	14146.0	14146.0	14146.0	14146.0	14146.0	14146.0	14146.0	14146.0	14146.0	14146.0	14146.0	14146.0	14146.0	14146.0	14146.0	14146.0	14146.0	14146.0	14146.0	14146.0	14146.0	14146.0	14146.0	14146.0	14146.0	14146.0	14146.0	14146.0	14146.0	14146.0	14146.0	14146.0	14146.0
19_TASK01_CON09_5.0_posneg	posneg	5.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0
19_TASK01_CON09_5.0_pos	pos	5.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0
19_TASK01_CON09_6.0_posneg	posneg	6.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0
19_TASK01_CON09_6.0_pos	pos	6.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0
19_TASK01_CON09_7.0_posneg	posneg	7.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0
19_TASK01_CON09_7.0_pos	pos	7.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0
19_TASK01_CON09_8.0_posneg	posneg	8.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
19_TASK01_CON09_8.0_pos	pos	8.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
19_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK02_CON25_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
19_TASK02_CON25_0.0_pos	pos	0.0	125561.0	125561.0	125561.0	125561.0	125561.0	125561.0	125561.0	125561.0	125561.0	125561.0	125561.0	125561.0	125561.0	125561.0	125561.0	125561.0	125561.0	125561.0	125561.0	125561.0	125561.0	125561.0	125561.0	125561.0	125561.0	125561.0	125561.0	125561.0	125561.0	125561.0	125561.0	125561.0	125561.0	125561.0	125561.0	125561.0	125561.0	125561.0	125561.0	125561.0	125561.0	125561.0	125561.0	125561.0	125561.0	125561.0	125561.0
19_TASK02_CON25_1.0_posneg	posneg	1.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0	171945.0
19_TASK02_CON25_1.0_pos	pos	1.0	97098.0	97098.0	97098.0	97098.0	97098.0	97098.0	97098.0	97098.0	97098.0	97098.0	97098.0	97098.0	97098.0	97098.0	97098.0	97098.0	97098.0	97098.0	97098.0	97098.0	97098.0	97098.0	97098.0	97098.0	97098.0	97098.0	97098.0	97098.0	97098.0	97098.0	97098.0	97098.0	97098.0	97098.0	97098.0	97098.0	97098.0	97098.0	97098.0	97098.0	97098.0	97098.0	97098.0	97098.0	97098.0	97098.0	97098.0
19_TASK02_CON25_2.0_posneg	posneg	2.0	123934.0	123934.0	123934.0	123934.0	123934.0	123934.0	123934.0	123934.0	123934.0	123934.0	123934.0	123934.0	123934.0	123934.0	123934.0	123934.0	123934.0	123934.0	123934.0	123934.0	123934.0	123934.0	123934.0	123934.0	123934.0	123934.0	123934.0	123934.0	123934.0	123934.0	123934.0	123934.0	123934.0	123934.0	123934.0	123934.0	123934.0	123934.0	123934.0	123934.0	123934.0	123934.0	123934.0	123934.0	123934.0	123934.0	123934.0
19_TASK02_CON25_2.0_pos	pos	2.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0
19_TASK02_CON25_3.0_posneg	posneg	3.0	84956.0	84956.0	84956.0	84956.0	84956.0	84956.0	84956.0	84956.0	84956.0	84956.0	84956.0	84956.0	84956.0	84956.0	84956.0	84956.0	84956.0	84956.0	84956.0	84956.0	84956.0	84956.0	84956.0	84956.0	84956.0	84956.0	84956.0	84956.0	84956.0	84956.0	84956.0	84956.0	84956.0	84956.0	84956.0	84956.0	84956.0	84956.0	84956.0	84956.0	84956.0	84956.0	84956.0	84956.0	84956.0	84956.0	84956.0
19_TASK02_CON25_3.0_pos	pos	3.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0
19_TASK02_CON25_4.0_posneg	posneg	4.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0	53561.0
19_TASK02_CON25_4.0_pos	pos	4.0	35027.0	35027.0	35027.0	35027.0	35027.0	35027.0	35027.0	35027.0	35027.0	35027.0	35027.0	35027.0	35027.0	35027.0	35027.0	35027.0	35027.0	35027.0	35027.0	35027.0	35027.0	35027.0	35027.0	35027.0	35027.0	35027.0	35027.0	35027.0	35027.0	35027.0	35027.0	35027.0	35027.0	35027.0	35027.0	35027.0	35027.0	35027.0	35027.0	35027.0	35027.0	35027.0	35027.0	35027.0	35027.0	35027.0	35027.0
19_TASK02_CON25_5.0_posneg	posneg	5.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0
19_TASK02_CON25_5.0_pos	pos	5.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0
19_TASK02_CON25_6.0_posneg	posneg	6.0	12340.0	12340.0	12340.0	12340.0	12340.0	12340.0	12340.0	12340.0	12340.0	12340.0	12340.0	12340.0	12340.0	12340.0	12340.0	12340.0	12340.0	12340.0	12340.0	12340.0	12340.0	12340.0	12340.0	12340.0	12340.0	12340.0	12340.0	12340.0	12340.0	12340.0	12340.0	12340.0	12340.0	12340.0	12340.0	12340.0	12340.0	12340.0	12340.0	12340.0	12340.0	12340.0	12340.0	12340.0	12340.0	12340.0	12340.0
19_TASK02_CON25_6.0_pos	pos	6.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0
19_TASK02_CON25_7.0_posneg	posneg	7.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0
19_TASK02_CON25_7.0_pos	pos	7.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0
19_TASK02_CON25_8.0_posneg	posneg	8.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0
19_TASK02_CON25_8.0_pos	pos	8.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0
19_TASK02_CON25_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
19_TASK02_CON25_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
19_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
