	direction	thresh	122_TASK01_CON07	122_TASK01_CON08	122_TASK01_CON09	122_TASK02_CON25	122_TASK02_CON26	122_TASK02_CON27	122_TASK03_CON19	122_TASK03_CON20	122_TASK03_CON22	122_TASK04_CON61	122_TASK04_CON62	122_TASK04_CON63	122_TASK04_CON64	122_TASK04_CON65	122_TASK04_CON66	122_TASK04_CON67	122_TASK04_CON68	122_TASK04_CON69	122_TASK04_CON70	122_TASK04_CON71	122_TASK04_CON72	122_TASK04_CON73	122_TASK05_CON13	122_TASK05_CON14	122_TASK05_CON15	122_TASK06_CON01	122_TASK06_CON02	122_TASK06_CON06	122_TASK07_CON31	122_TASK07_CON32	122_TASK07_CON33	122_TASK07_CON34	122_TASK07_CON35	122_TASK07_CON36	122_TASK07_CON37	122_TASK07_CON38	122_TASK07_CON39	122_TASK07_CON40	122_TASK07_CON41	122_TASK07_CON45	122_TASK07_CON46	122_TASK07_CON47	122_TASK07_CON48	122_TASK07_CON49	122_TASK07_CON50	122_TASK07_CON51	122_TASK07_CON52
122_TASK07_CON37_3.0_posneg	posneg	3.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0
122_TASK07_CON37_3.0_pos	pos	3.0	35560.0	35560.0	35560.0	35560.0	35560.0	35560.0	35560.0	35560.0	35560.0	35560.0	35560.0	35560.0	35560.0	35560.0	35560.0	35560.0	35560.0	35560.0	35560.0	35560.0	35560.0	35560.0	35560.0	35560.0	35560.0	35560.0	35560.0	35560.0	35560.0	35560.0	35560.0	35560.0	35560.0	35560.0	35560.0	35560.0	35560.0	35560.0	35560.0	35560.0	35560.0	35560.0	35560.0	35560.0	35560.0	35560.0	35560.0
122_TASK07_CON37_4.0_posneg	posneg	4.0	30555.0	30555.0	30555.0	30555.0	30555.0	30555.0	30555.0	30555.0	30555.0	30555.0	30555.0	30555.0	30555.0	30555.0	30555.0	30555.0	30555.0	30555.0	30555.0	30555.0	30555.0	30555.0	30555.0	30555.0	30555.0	30555.0	30555.0	30555.0	30555.0	30555.0	30555.0	30555.0	30555.0	30555.0	30555.0	30555.0	30555.0	30555.0	30555.0	30555.0	30555.0	30555.0	30555.0	30555.0	30555.0	30555.0	30555.0
122_TASK07_CON37_4.0_pos	pos	4.0	23248.0	23248.0	23248.0	23248.0	23248.0	23248.0	23248.0	23248.0	23248.0	23248.0	23248.0	23248.0	23248.0	23248.0	23248.0	23248.0	23248.0	23248.0	23248.0	23248.0	23248.0	23248.0	23248.0	23248.0	23248.0	23248.0	23248.0	23248.0	23248.0	23248.0	23248.0	23248.0	23248.0	23248.0	23248.0	23248.0	23248.0	23248.0	23248.0	23248.0	23248.0	23248.0	23248.0	23248.0	23248.0	23248.0	23248.0
122_TASK07_CON37_5.0_posneg	posneg	5.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0
122_TASK07_CON37_5.0_pos	pos	5.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0
122_TASK07_CON37_6.0_posneg	posneg	6.0	8338.0	8338.0	8338.0	8338.0	8338.0	8338.0	8338.0	8338.0	8338.0	8338.0	8338.0	8338.0	8338.0	8338.0	8338.0	8338.0	8338.0	8338.0	8338.0	8338.0	8338.0	8338.0	8338.0	8338.0	8338.0	8338.0	8338.0	8338.0	8338.0	8338.0	8338.0	8338.0	8338.0	8338.0	8338.0	8338.0	8338.0	8338.0	8338.0	8338.0	8338.0	8338.0	8338.0	8338.0	8338.0	8338.0	8338.0
122_TASK07_CON37_6.0_pos	pos	6.0	8058.0	8058.0	8058.0	8058.0	8058.0	8058.0	8058.0	8058.0	8058.0	8058.0	8058.0	8058.0	8058.0	8058.0	8058.0	8058.0	8058.0	8058.0	8058.0	8058.0	8058.0	8058.0	8058.0	8058.0	8058.0	8058.0	8058.0	8058.0	8058.0	8058.0	8058.0	8058.0	8058.0	8058.0	8058.0	8058.0	8058.0	8058.0	8058.0	8058.0	8058.0	8058.0	8058.0	8058.0	8058.0	8058.0	8058.0
122_TASK07_CON37_7.0_posneg	posneg	7.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0
122_TASK07_CON37_7.0_pos	pos	7.0	3520.0	3520.0	3520.0	3520.0	3520.0	3520.0	3520.0	3520.0	3520.0	3520.0	3520.0	3520.0	3520.0	3520.0	3520.0	3520.0	3520.0	3520.0	3520.0	3520.0	3520.0	3520.0	3520.0	3520.0	3520.0	3520.0	3520.0	3520.0	3520.0	3520.0	3520.0	3520.0	3520.0	3520.0	3520.0	3520.0	3520.0	3520.0	3520.0	3520.0	3520.0	3520.0	3520.0	3520.0	3520.0	3520.0	3520.0
122_TASK07_CON37_8.0_posneg	posneg	8.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0
122_TASK07_CON37_8.0_pos	pos	8.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0
122_TASK07_CON37_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
122_TASK07_CON37_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
122_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK07_CON38_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
122_TASK07_CON38_0.0_pos	pos	0.0	127572.0	127572.0	127572.0	127572.0	127572.0	127572.0	127572.0	127572.0	127572.0	127572.0	127572.0	127572.0	127572.0	127572.0	127572.0	127572.0	127572.0	127572.0	127572.0	127572.0	127572.0	127572.0	127572.0	127572.0	127572.0	127572.0	127572.0	127572.0	127572.0	127572.0	127572.0	127572.0	127572.0	127572.0	127572.0	127572.0	127572.0	127572.0	127572.0	127572.0	127572.0	127572.0	127572.0	127572.0	127572.0	127572.0	127572.0
122_TASK07_CON38_1.0_posneg	posneg	1.0	150507.0	150507.0	150507.0	150507.0	150507.0	150507.0	150507.0	150507.0	150507.0	150507.0	150507.0	150507.0	150507.0	150507.0	150507.0	150507.0	150507.0	150507.0	150507.0	150507.0	150507.0	150507.0	150507.0	150507.0	150507.0	150507.0	150507.0	150507.0	150507.0	150507.0	150507.0	150507.0	150507.0	150507.0	150507.0	150507.0	150507.0	150507.0	150507.0	150507.0	150507.0	150507.0	150507.0	150507.0	150507.0	150507.0	150507.0
122_TASK07_CON38_1.0_pos	pos	1.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0
122_TASK07_CON38_2.0_posneg	posneg	2.0	91254.0	91254.0	91254.0	91254.0	91254.0	91254.0	91254.0	91254.0	91254.0	91254.0	91254.0	91254.0	91254.0	91254.0	91254.0	91254.0	91254.0	91254.0	91254.0	91254.0	91254.0	91254.0	91254.0	91254.0	91254.0	91254.0	91254.0	91254.0	91254.0	91254.0	91254.0	91254.0	91254.0	91254.0	91254.0	91254.0	91254.0	91254.0	91254.0	91254.0	91254.0	91254.0	91254.0	91254.0	91254.0	91254.0	91254.0
122_TASK07_CON38_2.0_pos	pos	2.0	58399.0	58399.0	58399.0	58399.0	58399.0	58399.0	58399.0	58399.0	58399.0	58399.0	58399.0	58399.0	58399.0	58399.0	58399.0	58399.0	58399.0	58399.0	58399.0	58399.0	58399.0	58399.0	58399.0	58399.0	58399.0	58399.0	58399.0	58399.0	58399.0	58399.0	58399.0	58399.0	58399.0	58399.0	58399.0	58399.0	58399.0	58399.0	58399.0	58399.0	58399.0	58399.0	58399.0	58399.0	58399.0	58399.0	58399.0
122_TASK07_CON38_3.0_posneg	posneg	3.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0
122_TASK07_CON38_3.0_pos	pos	3.0	38924.0	38924.0	38924.0	38924.0	38924.0	38924.0	38924.0	38924.0	38924.0	38924.0	38924.0	38924.0	38924.0	38924.0	38924.0	38924.0	38924.0	38924.0	38924.0	38924.0	38924.0	38924.0	38924.0	38924.0	38924.0	38924.0	38924.0	38924.0	38924.0	38924.0	38924.0	38924.0	38924.0	38924.0	38924.0	38924.0	38924.0	38924.0	38924.0	38924.0	38924.0	38924.0	38924.0	38924.0	38924.0	38924.0	38924.0
122_TASK07_CON38_4.0_posneg	posneg	4.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0
122_TASK07_CON38_4.0_pos	pos	4.0	25791.0	25791.0	25791.0	25791.0	25791.0	25791.0	25791.0	25791.0	25791.0	25791.0	25791.0	25791.0	25791.0	25791.0	25791.0	25791.0	25791.0	25791.0	25791.0	25791.0	25791.0	25791.0	25791.0	25791.0	25791.0	25791.0	25791.0	25791.0	25791.0	25791.0	25791.0	25791.0	25791.0	25791.0	25791.0	25791.0	25791.0	25791.0	25791.0	25791.0	25791.0	25791.0	25791.0	25791.0	25791.0	25791.0	25791.0
122_TASK07_CON38_5.0_posneg	posneg	5.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0
122_TASK07_CON38_5.0_pos	pos	5.0	15682.0	15682.0	15682.0	15682.0	15682.0	15682.0	15682.0	15682.0	15682.0	15682.0	15682.0	15682.0	15682.0	15682.0	15682.0	15682.0	15682.0	15682.0	15682.0	15682.0	15682.0	15682.0	15682.0	15682.0	15682.0	15682.0	15682.0	15682.0	15682.0	15682.0	15682.0	15682.0	15682.0	15682.0	15682.0	15682.0	15682.0	15682.0	15682.0	15682.0	15682.0	15682.0	15682.0	15682.0	15682.0	15682.0	15682.0
122_TASK07_CON38_6.0_posneg	posneg	6.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0
122_TASK07_CON38_6.0_pos	pos	6.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0
122_TASK07_CON38_7.0_posneg	posneg	7.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0
122_TASK07_CON38_7.0_pos	pos	7.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0
122_TASK07_CON38_8.0_posneg	posneg	8.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0
122_TASK07_CON38_8.0_pos	pos	8.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0
122_TASK07_CON38_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
122_TASK07_CON38_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
122_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK07_CON39_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
122_TASK07_CON39_0.0_pos	pos	0.0	141200.0	141200.0	141200.0	141200.0	141200.0	141200.0	141200.0	141200.0	141200.0	141200.0	141200.0	141200.0	141200.0	141200.0	141200.0	141200.0	141200.0	141200.0	141200.0	141200.0	141200.0	141200.0	141200.0	141200.0	141200.0	141200.0	141200.0	141200.0	141200.0	141200.0	141200.0	141200.0	141200.0	141200.0	141200.0	141200.0	141200.0	141200.0	141200.0	141200.0	141200.0	141200.0	141200.0	141200.0	141200.0	141200.0	141200.0
122_TASK07_CON39_1.0_posneg	posneg	1.0	176916.0	176916.0	176916.0	176916.0	176916.0	176916.0	176916.0	176916.0	176916.0	176916.0	176916.0	176916.0	176916.0	176916.0	176916.0	176916.0	176916.0	176916.0	176916.0	176916.0	176916.0	176916.0	176916.0	176916.0	176916.0	176916.0	176916.0	176916.0	176916.0	176916.0	176916.0	176916.0	176916.0	176916.0	176916.0	176916.0	176916.0	176916.0	176916.0	176916.0	176916.0	176916.0	176916.0	176916.0	176916.0	176916.0	176916.0
122_TASK07_CON39_1.0_pos	pos	1.0	113730.0	113730.0	113730.0	113730.0	113730.0	113730.0	113730.0	113730.0	113730.0	113730.0	113730.0	113730.0	113730.0	113730.0	113730.0	113730.0	113730.0	113730.0	113730.0	113730.0	113730.0	113730.0	113730.0	113730.0	113730.0	113730.0	113730.0	113730.0	113730.0	113730.0	113730.0	113730.0	113730.0	113730.0	113730.0	113730.0	113730.0	113730.0	113730.0	113730.0	113730.0	113730.0	113730.0	113730.0	113730.0	113730.0	113730.0
122_TASK07_CON39_2.0_posneg	posneg	2.0	130643.0	130643.0	130643.0	130643.0	130643.0	130643.0	130643.0	130643.0	130643.0	130643.0	130643.0	130643.0	130643.0	130643.0	130643.0	130643.0	130643.0	130643.0	130643.0	130643.0	130643.0	130643.0	130643.0	130643.0	130643.0	130643.0	130643.0	130643.0	130643.0	130643.0	130643.0	130643.0	130643.0	130643.0	130643.0	130643.0	130643.0	130643.0	130643.0	130643.0	130643.0	130643.0	130643.0	130643.0	130643.0	130643.0	130643.0
