	direction	thresh	475_TASK01_CON07	475_TASK01_CON08	475_TASK01_CON09	475_TASK02_CON25	475_TASK02_CON26	475_TASK02_CON27	475_TASK03_CON19	475_TASK03_CON20	475_TASK03_CON22	475_TASK04_CON61	475_TASK04_CON62	475_TASK04_CON63	475_TASK04_CON64	475_TASK04_CON65	475_TASK04_CON66	475_TASK04_CON67	475_TASK04_CON68	475_TASK04_CON69	475_TASK04_CON70	475_TASK04_CON71	475_TASK04_CON72	475_TASK04_CON73	475_TASK05_CON13	475_TASK05_CON14	475_TASK05_CON15	475_TASK06_CON01	475_TASK06_CON02	475_TASK06_CON06	475_TASK07_CON31	475_TASK07_CON32	475_TASK07_CON33	475_TASK07_CON34	475_TASK07_CON35	475_TASK07_CON36	475_TASK07_CON37	475_TASK07_CON38	475_TASK07_CON39	475_TASK07_CON40	475_TASK07_CON41	475_TASK07_CON45	475_TASK07_CON46	475_TASK07_CON47	475_TASK07_CON48	475_TASK07_CON49	475_TASK07_CON50	475_TASK07_CON51	475_TASK07_CON52
475_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK01_CON09_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
475_TASK01_CON09_0.0_pos	pos	0.0	122912.0	122912.0	122912.0	122912.0	122912.0	122912.0	122912.0	122912.0	122912.0	122912.0	122912.0	122912.0	122912.0	122912.0	122912.0	122912.0	122912.0	122912.0	122912.0	122912.0	122912.0	122912.0	122912.0	122912.0	122912.0	122912.0	122912.0	122912.0	122912.0	122912.0	122912.0	122912.0	122912.0	122912.0	122912.0	122912.0	122912.0	122912.0	122912.0	122912.0	122912.0	122912.0	122912.0	122912.0	122912.0	122912.0	122912.0
475_TASK01_CON09_1.0_posneg	posneg	1.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0
475_TASK01_CON09_1.0_pos	pos	1.0	77453.0	77453.0	77453.0	77453.0	77453.0	77453.0	77453.0	77453.0	77453.0	77453.0	77453.0	77453.0	77453.0	77453.0	77453.0	77453.0	77453.0	77453.0	77453.0	77453.0	77453.0	77453.0	77453.0	77453.0	77453.0	77453.0	77453.0	77453.0	77453.0	77453.0	77453.0	77453.0	77453.0	77453.0	77453.0	77453.0	77453.0	77453.0	77453.0	77453.0	77453.0	77453.0	77453.0	77453.0	77453.0	77453.0	77453.0
475_TASK01_CON09_2.0_posneg	posneg	2.0	70462.0	70462.0	70462.0	70462.0	70462.0	70462.0	70462.0	70462.0	70462.0	70462.0	70462.0	70462.0	70462.0	70462.0	70462.0	70462.0	70462.0	70462.0	70462.0	70462.0	70462.0	70462.0	70462.0	70462.0	70462.0	70462.0	70462.0	70462.0	70462.0	70462.0	70462.0	70462.0	70462.0	70462.0	70462.0	70462.0	70462.0	70462.0	70462.0	70462.0	70462.0	70462.0	70462.0	70462.0	70462.0	70462.0	70462.0
475_TASK01_CON09_2.0_pos	pos	2.0	43902.0	43902.0	43902.0	43902.0	43902.0	43902.0	43902.0	43902.0	43902.0	43902.0	43902.0	43902.0	43902.0	43902.0	43902.0	43902.0	43902.0	43902.0	43902.0	43902.0	43902.0	43902.0	43902.0	43902.0	43902.0	43902.0	43902.0	43902.0	43902.0	43902.0	43902.0	43902.0	43902.0	43902.0	43902.0	43902.0	43902.0	43902.0	43902.0	43902.0	43902.0	43902.0	43902.0	43902.0	43902.0	43902.0	43902.0
475_TASK01_CON09_3.0_posneg	posneg	3.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0	31818.0
475_TASK01_CON09_3.0_pos	pos	3.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0
475_TASK01_CON09_4.0_posneg	posneg	4.0	12985.0	12985.0	12985.0	12985.0	12985.0	12985.0	12985.0	12985.0	12985.0	12985.0	12985.0	12985.0	12985.0	12985.0	12985.0	12985.0	12985.0	12985.0	12985.0	12985.0	12985.0	12985.0	12985.0	12985.0	12985.0	12985.0	12985.0	12985.0	12985.0	12985.0	12985.0	12985.0	12985.0	12985.0	12985.0	12985.0	12985.0	12985.0	12985.0	12985.0	12985.0	12985.0	12985.0	12985.0	12985.0	12985.0	12985.0
475_TASK01_CON09_4.0_pos	pos	4.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0
475_TASK01_CON09_5.0_posneg	posneg	5.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0
475_TASK01_CON09_5.0_pos	pos	5.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0
475_TASK01_CON09_6.0_posneg	posneg	6.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0
475_TASK01_CON09_6.0_pos	pos	6.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0
475_TASK01_CON09_7.0_posneg	posneg	7.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0
475_TASK01_CON09_7.0_pos	pos	7.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0
475_TASK01_CON09_8.0_posneg	posneg	8.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0
475_TASK01_CON09_8.0_pos	pos	8.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0
475_TASK01_CON09_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
475_TASK01_CON09_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
475_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK02_CON25_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
475_TASK02_CON25_0.0_pos	pos	0.0	117870.0	117870.0	117870.0	117870.0	117870.0	117870.0	117870.0	117870.0	117870.0	117870.0	117870.0	117870.0	117870.0	117870.0	117870.0	117870.0	117870.0	117870.0	117870.0	117870.0	117870.0	117870.0	117870.0	117870.0	117870.0	117870.0	117870.0	117870.0	117870.0	117870.0	117870.0	117870.0	117870.0	117870.0	117870.0	117870.0	117870.0	117870.0	117870.0	117870.0	117870.0	117870.0	117870.0	117870.0	117870.0	117870.0	117870.0
475_TASK02_CON25_1.0_posneg	posneg	1.0	165868.0	165868.0	165868.0	165868.0	165868.0	165868.0	165868.0	165868.0	165868.0	165868.0	165868.0	165868.0	165868.0	165868.0	165868.0	165868.0	165868.0	165868.0	165868.0	165868.0	165868.0	165868.0	165868.0	165868.0	165868.0	165868.0	165868.0	165868.0	165868.0	165868.0	165868.0	165868.0	165868.0	165868.0	165868.0	165868.0	165868.0	165868.0	165868.0	165868.0	165868.0	165868.0	165868.0	165868.0	165868.0	165868.0	165868.0
475_TASK02_CON25_1.0_pos	pos	1.0	87222.0	87222.0	87222.0	87222.0	87222.0	87222.0	87222.0	87222.0	87222.0	87222.0	87222.0	87222.0	87222.0	87222.0	87222.0	87222.0	87222.0	87222.0	87222.0	87222.0	87222.0	87222.0	87222.0	87222.0	87222.0	87222.0	87222.0	87222.0	87222.0	87222.0	87222.0	87222.0	87222.0	87222.0	87222.0	87222.0	87222.0	87222.0	87222.0	87222.0	87222.0	87222.0	87222.0	87222.0	87222.0	87222.0	87222.0
475_TASK02_CON25_2.0_posneg	posneg	2.0	113661.0	113661.0	113661.0	113661.0	113661.0	113661.0	113661.0	113661.0	113661.0	113661.0	113661.0	113661.0	113661.0	113661.0	113661.0	113661.0	113661.0	113661.0	113661.0	113661.0	113661.0	113661.0	113661.0	113661.0	113661.0	113661.0	113661.0	113661.0	113661.0	113661.0	113661.0	113661.0	113661.0	113661.0	113661.0	113661.0	113661.0	113661.0	113661.0	113661.0	113661.0	113661.0	113661.0	113661.0	113661.0	113661.0	113661.0
475_TASK02_CON25_2.0_pos	pos	2.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0	62613.0
475_TASK02_CON25_3.0_posneg	posneg	3.0	74072.0	74072.0	74072.0	74072.0	74072.0	74072.0	74072.0	74072.0	74072.0	74072.0	74072.0	74072.0	74072.0	74072.0	74072.0	74072.0	74072.0	74072.0	74072.0	74072.0	74072.0	74072.0	74072.0	74072.0	74072.0	74072.0	74072.0	74072.0	74072.0	74072.0	74072.0	74072.0	74072.0	74072.0	74072.0	74072.0	74072.0	74072.0	74072.0	74072.0	74072.0	74072.0	74072.0	74072.0	74072.0	74072.0	74072.0
475_TASK02_CON25_3.0_pos	pos	3.0	43164.0	43164.0	43164.0	43164.0	43164.0	43164.0	43164.0	43164.0	43164.0	43164.0	43164.0	43164.0	43164.0	43164.0	43164.0	43164.0	43164.0	43164.0	43164.0	43164.0	43164.0	43164.0	43164.0	43164.0	43164.0	43164.0	43164.0	43164.0	43164.0	43164.0	43164.0	43164.0	43164.0	43164.0	43164.0	43164.0	43164.0	43164.0	43164.0	43164.0	43164.0	43164.0	43164.0	43164.0	43164.0	43164.0	43164.0
475_TASK02_CON25_4.0_posneg	posneg	4.0	44191.0	44191.0	44191.0	44191.0	44191.0	44191.0	44191.0	44191.0	44191.0	44191.0	44191.0	44191.0	44191.0	44191.0	44191.0	44191.0	44191.0	44191.0	44191.0	44191.0	44191.0	44191.0	44191.0	44191.0	44191.0	44191.0	44191.0	44191.0	44191.0	44191.0	44191.0	44191.0	44191.0	44191.0	44191.0	44191.0	44191.0	44191.0	44191.0	44191.0	44191.0	44191.0	44191.0	44191.0	44191.0	44191.0	44191.0
475_TASK02_CON25_4.0_pos	pos	4.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0
475_TASK02_CON25_5.0_posneg	posneg	5.0	22510.0	22510.0	22510.0	22510.0	22510.0	22510.0	22510.0	22510.0	22510.0	22510.0	22510.0	22510.0	22510.0	22510.0	22510.0	22510.0	22510.0	22510.0	22510.0	22510.0	22510.0	22510.0	22510.0	22510.0	22510.0	22510.0	22510.0	22510.0	22510.0	22510.0	22510.0	22510.0	22510.0	22510.0	22510.0	22510.0	22510.0	22510.0	22510.0	22510.0	22510.0	22510.0	22510.0	22510.0	22510.0	22510.0	22510.0
475_TASK02_CON25_5.0_pos	pos	5.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0
475_TASK02_CON25_6.0_posneg	posneg	6.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0
475_TASK02_CON25_6.0_pos	pos	6.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0
475_TASK02_CON25_7.0_posneg	posneg	7.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0
475_TASK02_CON25_7.0_pos	pos	7.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0
475_TASK02_CON25_8.0_posneg	posneg	8.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0
475_TASK02_CON25_8.0_pos	pos	8.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0
475_TASK02_CON25_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
475_TASK02_CON25_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
475_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
