	direction	thresh	82_TASK01_CON07	82_TASK01_CON08	82_TASK01_CON09	82_TASK02_CON25	82_TASK02_CON26	82_TASK02_CON27	82_TASK03_CON19	82_TASK03_CON20	82_TASK03_CON22	82_TASK04_CON61	82_TASK04_CON62	82_TASK04_CON63	82_TASK04_CON64	82_TASK04_CON65	82_TASK04_CON66	82_TASK04_CON67	82_TASK04_CON68	82_TASK04_CON69	82_TASK04_CON70	82_TASK04_CON71	82_TASK04_CON72	82_TASK04_CON73	82_TASK05_CON13	82_TASK05_CON14	82_TASK05_CON15	82_TASK06_CON01	82_TASK06_CON02	82_TASK06_CON06	82_TASK07_CON31	82_TASK07_CON32	82_TASK07_CON33	82_TASK07_CON34	82_TASK07_CON35	82_TASK07_CON36	82_TASK07_CON37	82_TASK07_CON38	82_TASK07_CON39	82_TASK07_CON40	82_TASK07_CON41	82_TASK07_CON45	82_TASK07_CON46	82_TASK07_CON47	82_TASK07_CON48	82_TASK07_CON49	82_TASK07_CON50	82_TASK07_CON51	82_TASK07_CON52
82_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK01_CON09_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
82_TASK01_CON09_0.0_pos	pos	0.0	159982.0	159982.0	159982.0	159982.0	159982.0	159982.0	159982.0	159982.0	159982.0	159982.0	159982.0	159982.0	159982.0	159982.0	159982.0	159982.0	159982.0	159982.0	159982.0	159982.0	159982.0	159982.0	159982.0	159982.0	159982.0	159982.0	159982.0	159982.0	159982.0	159982.0	159982.0	159982.0	159982.0	159982.0	159982.0	159982.0	159982.0	159982.0	159982.0	159982.0	159982.0	159982.0	159982.0	159982.0	159982.0	159982.0	159982.0
82_TASK01_CON09_1.0_posneg	posneg	1.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0
82_TASK01_CON09_1.0_pos	pos	1.0	113164.0	113164.0	113164.0	113164.0	113164.0	113164.0	113164.0	113164.0	113164.0	113164.0	113164.0	113164.0	113164.0	113164.0	113164.0	113164.0	113164.0	113164.0	113164.0	113164.0	113164.0	113164.0	113164.0	113164.0	113164.0	113164.0	113164.0	113164.0	113164.0	113164.0	113164.0	113164.0	113164.0	113164.0	113164.0	113164.0	113164.0	113164.0	113164.0	113164.0	113164.0	113164.0	113164.0	113164.0	113164.0	113164.0	113164.0
82_TASK01_CON09_2.0_posneg	posneg	2.0	80029.0	80029.0	80029.0	80029.0	80029.0	80029.0	80029.0	80029.0	80029.0	80029.0	80029.0	80029.0	80029.0	80029.0	80029.0	80029.0	80029.0	80029.0	80029.0	80029.0	80029.0	80029.0	80029.0	80029.0	80029.0	80029.0	80029.0	80029.0	80029.0	80029.0	80029.0	80029.0	80029.0	80029.0	80029.0	80029.0	80029.0	80029.0	80029.0	80029.0	80029.0	80029.0	80029.0	80029.0	80029.0	80029.0	80029.0
82_TASK01_CON09_2.0_pos	pos	2.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0
82_TASK01_CON09_3.0_posneg	posneg	3.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0	40625.0
82_TASK01_CON09_3.0_pos	pos	3.0	38060.0	38060.0	38060.0	38060.0	38060.0	38060.0	38060.0	38060.0	38060.0	38060.0	38060.0	38060.0	38060.0	38060.0	38060.0	38060.0	38060.0	38060.0	38060.0	38060.0	38060.0	38060.0	38060.0	38060.0	38060.0	38060.0	38060.0	38060.0	38060.0	38060.0	38060.0	38060.0	38060.0	38060.0	38060.0	38060.0	38060.0	38060.0	38060.0	38060.0	38060.0	38060.0	38060.0	38060.0	38060.0	38060.0	38060.0
82_TASK01_CON09_4.0_posneg	posneg	4.0	19173.0	19173.0	19173.0	19173.0	19173.0	19173.0	19173.0	19173.0	19173.0	19173.0	19173.0	19173.0	19173.0	19173.0	19173.0	19173.0	19173.0	19173.0	19173.0	19173.0	19173.0	19173.0	19173.0	19173.0	19173.0	19173.0	19173.0	19173.0	19173.0	19173.0	19173.0	19173.0	19173.0	19173.0	19173.0	19173.0	19173.0	19173.0	19173.0	19173.0	19173.0	19173.0	19173.0	19173.0	19173.0	19173.0	19173.0
82_TASK01_CON09_4.0_pos	pos	4.0	18649.0	18649.0	18649.0	18649.0	18649.0	18649.0	18649.0	18649.0	18649.0	18649.0	18649.0	18649.0	18649.0	18649.0	18649.0	18649.0	18649.0	18649.0	18649.0	18649.0	18649.0	18649.0	18649.0	18649.0	18649.0	18649.0	18649.0	18649.0	18649.0	18649.0	18649.0	18649.0	18649.0	18649.0	18649.0	18649.0	18649.0	18649.0	18649.0	18649.0	18649.0	18649.0	18649.0	18649.0	18649.0	18649.0	18649.0
82_TASK01_CON09_5.0_posneg	posneg	5.0	8467.0	8467.0	8467.0	8467.0	8467.0	8467.0	8467.0	8467.0	8467.0	8467.0	8467.0	8467.0	8467.0	8467.0	8467.0	8467.0	8467.0	8467.0	8467.0	8467.0	8467.0	8467.0	8467.0	8467.0	8467.0	8467.0	8467.0	8467.0	8467.0	8467.0	8467.0	8467.0	8467.0	8467.0	8467.0	8467.0	8467.0	8467.0	8467.0	8467.0	8467.0	8467.0	8467.0	8467.0	8467.0	8467.0	8467.0
82_TASK01_CON09_5.0_pos	pos	5.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0
82_TASK01_CON09_6.0_posneg	posneg	6.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0
82_TASK01_CON09_6.0_pos	pos	6.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0
82_TASK01_CON09_7.0_posneg	posneg	7.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0
82_TASK01_CON09_7.0_pos	pos	7.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0
82_TASK01_CON09_8.0_posneg	posneg	8.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0
82_TASK01_CON09_8.0_pos	pos	8.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0
82_TASK01_CON09_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
82_TASK01_CON09_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
82_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK02_CON25_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
82_TASK02_CON25_0.0_pos	pos	0.0	133557.0	133557.0	133557.0	133557.0	133557.0	133557.0	133557.0	133557.0	133557.0	133557.0	133557.0	133557.0	133557.0	133557.0	133557.0	133557.0	133557.0	133557.0	133557.0	133557.0	133557.0	133557.0	133557.0	133557.0	133557.0	133557.0	133557.0	133557.0	133557.0	133557.0	133557.0	133557.0	133557.0	133557.0	133557.0	133557.0	133557.0	133557.0	133557.0	133557.0	133557.0	133557.0	133557.0	133557.0	133557.0	133557.0	133557.0
82_TASK02_CON25_1.0_posneg	posneg	1.0	168106.0	168106.0	168106.0	168106.0	168106.0	168106.0	168106.0	168106.0	168106.0	168106.0	168106.0	168106.0	168106.0	168106.0	168106.0	168106.0	168106.0	168106.0	168106.0	168106.0	168106.0	168106.0	168106.0	168106.0	168106.0	168106.0	168106.0	168106.0	168106.0	168106.0	168106.0	168106.0	168106.0	168106.0	168106.0	168106.0	168106.0	168106.0	168106.0	168106.0	168106.0	168106.0	168106.0	168106.0	168106.0	168106.0	168106.0
82_TASK02_CON25_1.0_pos	pos	1.0	102705.0	102705.0	102705.0	102705.0	102705.0	102705.0	102705.0	102705.0	102705.0	102705.0	102705.0	102705.0	102705.0	102705.0	102705.0	102705.0	102705.0	102705.0	102705.0	102705.0	102705.0	102705.0	102705.0	102705.0	102705.0	102705.0	102705.0	102705.0	102705.0	102705.0	102705.0	102705.0	102705.0	102705.0	102705.0	102705.0	102705.0	102705.0	102705.0	102705.0	102705.0	102705.0	102705.0	102705.0	102705.0	102705.0	102705.0
82_TASK02_CON25_2.0_posneg	posneg	2.0	118197.0	118197.0	118197.0	118197.0	118197.0	118197.0	118197.0	118197.0	118197.0	118197.0	118197.0	118197.0	118197.0	118197.0	118197.0	118197.0	118197.0	118197.0	118197.0	118197.0	118197.0	118197.0	118197.0	118197.0	118197.0	118197.0	118197.0	118197.0	118197.0	118197.0	118197.0	118197.0	118197.0	118197.0	118197.0	118197.0	118197.0	118197.0	118197.0	118197.0	118197.0	118197.0	118197.0	118197.0	118197.0	118197.0	118197.0
82_TASK02_CON25_2.0_pos	pos	2.0	75646.0	75646.0	75646.0	75646.0	75646.0	75646.0	75646.0	75646.0	75646.0	75646.0	75646.0	75646.0	75646.0	75646.0	75646.0	75646.0	75646.0	75646.0	75646.0	75646.0	75646.0	75646.0	75646.0	75646.0	75646.0	75646.0	75646.0	75646.0	75646.0	75646.0	75646.0	75646.0	75646.0	75646.0	75646.0	75646.0	75646.0	75646.0	75646.0	75646.0	75646.0	75646.0	75646.0	75646.0	75646.0	75646.0	75646.0
82_TASK02_CON25_3.0_posneg	posneg	3.0	79656.0	79656.0	79656.0	79656.0	79656.0	79656.0	79656.0	79656.0	79656.0	79656.0	79656.0	79656.0	79656.0	79656.0	79656.0	79656.0	79656.0	79656.0	79656.0	79656.0	79656.0	79656.0	79656.0	79656.0	79656.0	79656.0	79656.0	79656.0	79656.0	79656.0	79656.0	79656.0	79656.0	79656.0	79656.0	79656.0	79656.0	79656.0	79656.0	79656.0	79656.0	79656.0	79656.0	79656.0	79656.0	79656.0	79656.0
82_TASK02_CON25_3.0_pos	pos	3.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0	53894.0
82_TASK02_CON25_4.0_posneg	posneg	4.0	49345.0	49345.0	49345.0	49345.0	49345.0	49345.0	49345.0	49345.0	49345.0	49345.0	49345.0	49345.0	49345.0	49345.0	49345.0	49345.0	49345.0	49345.0	49345.0	49345.0	49345.0	49345.0	49345.0	49345.0	49345.0	49345.0	49345.0	49345.0	49345.0	49345.0	49345.0	49345.0	49345.0	49345.0	49345.0	49345.0	49345.0	49345.0	49345.0	49345.0	49345.0	49345.0	49345.0	49345.0	49345.0	49345.0	49345.0
82_TASK02_CON25_4.0_pos	pos	4.0	35528.0	35528.0	35528.0	35528.0	35528.0	35528.0	35528.0	35528.0	35528.0	35528.0	35528.0	35528.0	35528.0	35528.0	35528.0	35528.0	35528.0	35528.0	35528.0	35528.0	35528.0	35528.0	35528.0	35528.0	35528.0	35528.0	35528.0	35528.0	35528.0	35528.0	35528.0	35528.0	35528.0	35528.0	35528.0	35528.0	35528.0	35528.0	35528.0	35528.0	35528.0	35528.0	35528.0	35528.0	35528.0	35528.0	35528.0
82_TASK02_CON25_5.0_posneg	posneg	5.0	27069.0	27069.0	27069.0	27069.0	27069.0	27069.0	27069.0	27069.0	27069.0	27069.0	27069.0	27069.0	27069.0	27069.0	27069.0	27069.0	27069.0	27069.0	27069.0	27069.0	27069.0	27069.0	27069.0	27069.0	27069.0	27069.0	27069.0	27069.0	27069.0	27069.0	27069.0	27069.0	27069.0	27069.0	27069.0	27069.0	27069.0	27069.0	27069.0	27069.0	27069.0	27069.0	27069.0	27069.0	27069.0	27069.0	27069.0
82_TASK02_CON25_5.0_pos	pos	5.0	21345.0	21345.0	21345.0	21345.0	21345.0	21345.0	21345.0	21345.0	21345.0	21345.0	21345.0	21345.0	21345.0	21345.0	21345.0	21345.0	21345.0	21345.0	21345.0	21345.0	21345.0	21345.0	21345.0	21345.0	21345.0	21345.0	21345.0	21345.0	21345.0	21345.0	21345.0	21345.0	21345.0	21345.0	21345.0	21345.0	21345.0	21345.0	21345.0	21345.0	21345.0	21345.0	21345.0	21345.0	21345.0	21345.0	21345.0
82_TASK02_CON25_6.0_posneg	posneg	6.0	11830.0	11830.0	11830.0	11830.0	11830.0	11830.0	11830.0	11830.0	11830.0	11830.0	11830.0	11830.0	11830.0	11830.0	11830.0	11830.0	11830.0	11830.0	11830.0	11830.0	11830.0	11830.0	11830.0	11830.0	11830.0	11830.0	11830.0	11830.0	11830.0	11830.0	11830.0	11830.0	11830.0	11830.0	11830.0	11830.0	11830.0	11830.0	11830.0	11830.0	11830.0	11830.0	11830.0	11830.0	11830.0	11830.0	11830.0
82_TASK02_CON25_6.0_pos	pos	6.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0
82_TASK02_CON25_7.0_posneg	posneg	7.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0
82_TASK02_CON25_7.0_pos	pos	7.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0
82_TASK02_CON25_8.0_posneg	posneg	8.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0
82_TASK02_CON25_8.0_pos	pos	8.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0
82_TASK02_CON25_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
82_TASK02_CON25_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
82_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
