	direction	thresh	461_TASK01_CON07	461_TASK01_CON08	461_TASK01_CON09	461_TASK02_CON25	461_TASK02_CON26	461_TASK02_CON27	461_TASK03_CON19	461_TASK03_CON20	461_TASK03_CON22	461_TASK04_CON61	461_TASK04_CON62	461_TASK04_CON63	461_TASK04_CON64	461_TASK04_CON65	461_TASK04_CON66	461_TASK04_CON67	461_TASK04_CON68	461_TASK04_CON69	461_TASK04_CON70	461_TASK04_CON71	461_TASK04_CON72	461_TASK04_CON73	461_TASK05_CON13	461_TASK05_CON14	461_TASK05_CON15	461_TASK06_CON01	461_TASK06_CON02	461_TASK06_CON06	461_TASK07_CON31	461_TASK07_CON32	461_TASK07_CON33	461_TASK07_CON34	461_TASK07_CON35	461_TASK07_CON36	461_TASK07_CON37	461_TASK07_CON38	461_TASK07_CON39	461_TASK07_CON40	461_TASK07_CON41	461_TASK07_CON45	461_TASK07_CON46	461_TASK07_CON47	461_TASK07_CON48	461_TASK07_CON49	461_TASK07_CON50	461_TASK07_CON51	461_TASK07_CON52
461_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK01_CON09_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
461_TASK01_CON09_0.0_pos	pos	0.0	117601.0	117601.0	117601.0	117601.0	117601.0	117601.0	117601.0	117601.0	117601.0	117601.0	117601.0	117601.0	117601.0	117601.0	117601.0	117601.0	117601.0	117601.0	117601.0	117601.0	117601.0	117601.0	117601.0	117601.0	117601.0	117601.0	117601.0	117601.0	117601.0	117601.0	117601.0	117601.0	117601.0	117601.0	117601.0	117601.0	117601.0	117601.0	117601.0	117601.0	117601.0	117601.0	117601.0	117601.0	117601.0	117601.0	117601.0
461_TASK01_CON09_1.0_posneg	posneg	1.0	132045.0	132045.0	132045.0	132045.0	132045.0	132045.0	132045.0	132045.0	132045.0	132045.0	132045.0	132045.0	132045.0	132045.0	132045.0	132045.0	132045.0	132045.0	132045.0	132045.0	132045.0	132045.0	132045.0	132045.0	132045.0	132045.0	132045.0	132045.0	132045.0	132045.0	132045.0	132045.0	132045.0	132045.0	132045.0	132045.0	132045.0	132045.0	132045.0	132045.0	132045.0	132045.0	132045.0	132045.0	132045.0	132045.0	132045.0
461_TASK01_CON09_1.0_pos	pos	1.0	71014.0	71014.0	71014.0	71014.0	71014.0	71014.0	71014.0	71014.0	71014.0	71014.0	71014.0	71014.0	71014.0	71014.0	71014.0	71014.0	71014.0	71014.0	71014.0	71014.0	71014.0	71014.0	71014.0	71014.0	71014.0	71014.0	71014.0	71014.0	71014.0	71014.0	71014.0	71014.0	71014.0	71014.0	71014.0	71014.0	71014.0	71014.0	71014.0	71014.0	71014.0	71014.0	71014.0	71014.0	71014.0	71014.0	71014.0
461_TASK01_CON09_2.0_posneg	posneg	2.0	66055.0	66055.0	66055.0	66055.0	66055.0	66055.0	66055.0	66055.0	66055.0	66055.0	66055.0	66055.0	66055.0	66055.0	66055.0	66055.0	66055.0	66055.0	66055.0	66055.0	66055.0	66055.0	66055.0	66055.0	66055.0	66055.0	66055.0	66055.0	66055.0	66055.0	66055.0	66055.0	66055.0	66055.0	66055.0	66055.0	66055.0	66055.0	66055.0	66055.0	66055.0	66055.0	66055.0	66055.0	66055.0	66055.0	66055.0
461_TASK01_CON09_2.0_pos	pos	2.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0
461_TASK01_CON09_3.0_posneg	posneg	3.0	30004.0	30004.0	30004.0	30004.0	30004.0	30004.0	30004.0	30004.0	30004.0	30004.0	30004.0	30004.0	30004.0	30004.0	30004.0	30004.0	30004.0	30004.0	30004.0	30004.0	30004.0	30004.0	30004.0	30004.0	30004.0	30004.0	30004.0	30004.0	30004.0	30004.0	30004.0	30004.0	30004.0	30004.0	30004.0	30004.0	30004.0	30004.0	30004.0	30004.0	30004.0	30004.0	30004.0	30004.0	30004.0	30004.0	30004.0
461_TASK01_CON09_3.0_pos	pos	3.0	22072.0	22072.0	22072.0	22072.0	22072.0	22072.0	22072.0	22072.0	22072.0	22072.0	22072.0	22072.0	22072.0	22072.0	22072.0	22072.0	22072.0	22072.0	22072.0	22072.0	22072.0	22072.0	22072.0	22072.0	22072.0	22072.0	22072.0	22072.0	22072.0	22072.0	22072.0	22072.0	22072.0	22072.0	22072.0	22072.0	22072.0	22072.0	22072.0	22072.0	22072.0	22072.0	22072.0	22072.0	22072.0	22072.0	22072.0
461_TASK01_CON09_4.0_posneg	posneg	4.0	13708.0	13708.0	13708.0	13708.0	13708.0	13708.0	13708.0	13708.0	13708.0	13708.0	13708.0	13708.0	13708.0	13708.0	13708.0	13708.0	13708.0	13708.0	13708.0	13708.0	13708.0	13708.0	13708.0	13708.0	13708.0	13708.0	13708.0	13708.0	13708.0	13708.0	13708.0	13708.0	13708.0	13708.0	13708.0	13708.0	13708.0	13708.0	13708.0	13708.0	13708.0	13708.0	13708.0	13708.0	13708.0	13708.0	13708.0
461_TASK01_CON09_4.0_pos	pos	4.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0
461_TASK01_CON09_5.0_posneg	posneg	5.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0
461_TASK01_CON09_5.0_pos	pos	5.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0	6252.0
461_TASK01_CON09_6.0_posneg	posneg	6.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0
461_TASK01_CON09_6.0_pos	pos	6.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0
461_TASK01_CON09_7.0_posneg	posneg	7.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0
461_TASK01_CON09_7.0_pos	pos	7.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0
461_TASK01_CON09_8.0_posneg	posneg	8.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0
461_TASK01_CON09_8.0_pos	pos	8.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0
461_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK02_CON25_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
461_TASK02_CON25_0.0_pos	pos	0.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0
461_TASK02_CON25_1.0_posneg	posneg	1.0	168517.0	168517.0	168517.0	168517.0	168517.0	168517.0	168517.0	168517.0	168517.0	168517.0	168517.0	168517.0	168517.0	168517.0	168517.0	168517.0	168517.0	168517.0	168517.0	168517.0	168517.0	168517.0	168517.0	168517.0	168517.0	168517.0	168517.0	168517.0	168517.0	168517.0	168517.0	168517.0	168517.0	168517.0	168517.0	168517.0	168517.0	168517.0	168517.0	168517.0	168517.0	168517.0	168517.0	168517.0	168517.0	168517.0	168517.0
461_TASK02_CON25_1.0_pos	pos	1.0	77695.0	77695.0	77695.0	77695.0	77695.0	77695.0	77695.0	77695.0	77695.0	77695.0	77695.0	77695.0	77695.0	77695.0	77695.0	77695.0	77695.0	77695.0	77695.0	77695.0	77695.0	77695.0	77695.0	77695.0	77695.0	77695.0	77695.0	77695.0	77695.0	77695.0	77695.0	77695.0	77695.0	77695.0	77695.0	77695.0	77695.0	77695.0	77695.0	77695.0	77695.0	77695.0	77695.0	77695.0	77695.0	77695.0	77695.0
461_TASK02_CON25_2.0_posneg	posneg	2.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0	117229.0
461_TASK02_CON25_2.0_pos	pos	2.0	55968.0	55968.0	55968.0	55968.0	55968.0	55968.0	55968.0	55968.0	55968.0	55968.0	55968.0	55968.0	55968.0	55968.0	55968.0	55968.0	55968.0	55968.0	55968.0	55968.0	55968.0	55968.0	55968.0	55968.0	55968.0	55968.0	55968.0	55968.0	55968.0	55968.0	55968.0	55968.0	55968.0	55968.0	55968.0	55968.0	55968.0	55968.0	55968.0	55968.0	55968.0	55968.0	55968.0	55968.0	55968.0	55968.0	55968.0
461_TASK02_CON25_3.0_posneg	posneg	3.0	77730.0	77730.0	77730.0	77730.0	77730.0	77730.0	77730.0	77730.0	77730.0	77730.0	77730.0	77730.0	77730.0	77730.0	77730.0	77730.0	77730.0	77730.0	77730.0	77730.0	77730.0	77730.0	77730.0	77730.0	77730.0	77730.0	77730.0	77730.0	77730.0	77730.0	77730.0	77730.0	77730.0	77730.0	77730.0	77730.0	77730.0	77730.0	77730.0	77730.0	77730.0	77730.0	77730.0	77730.0	77730.0	77730.0	77730.0
461_TASK02_CON25_3.0_pos	pos	3.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0
461_TASK02_CON25_4.0_posneg	posneg	4.0	47219.0	47219.0	47219.0	47219.0	47219.0	47219.0	47219.0	47219.0	47219.0	47219.0	47219.0	47219.0	47219.0	47219.0	47219.0	47219.0	47219.0	47219.0	47219.0	47219.0	47219.0	47219.0	47219.0	47219.0	47219.0	47219.0	47219.0	47219.0	47219.0	47219.0	47219.0	47219.0	47219.0	47219.0	47219.0	47219.0	47219.0	47219.0	47219.0	47219.0	47219.0	47219.0	47219.0	47219.0	47219.0	47219.0	47219.0
461_TASK02_CON25_4.0_pos	pos	4.0	25378.0	25378.0	25378.0	25378.0	25378.0	25378.0	25378.0	25378.0	25378.0	25378.0	25378.0	25378.0	25378.0	25378.0	25378.0	25378.0	25378.0	25378.0	25378.0	25378.0	25378.0	25378.0	25378.0	25378.0	25378.0	25378.0	25378.0	25378.0	25378.0	25378.0	25378.0	25378.0	25378.0	25378.0	25378.0	25378.0	25378.0	25378.0	25378.0	25378.0	25378.0	25378.0	25378.0	25378.0	25378.0	25378.0	25378.0
461_TASK02_CON25_5.0_posneg	posneg	5.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0
461_TASK02_CON25_5.0_pos	pos	5.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0
461_TASK02_CON25_6.0_posneg	posneg	6.0	9311.0	9311.0	9311.0	9311.0	9311.0	9311.0	9311.0	9311.0	9311.0	9311.0	9311.0	9311.0	9311.0	9311.0	9311.0	9311.0	9311.0	9311.0	9311.0	9311.0	9311.0	9311.0	9311.0	9311.0	9311.0	9311.0	9311.0	9311.0	9311.0	9311.0	9311.0	9311.0	9311.0	9311.0	9311.0	9311.0	9311.0	9311.0	9311.0	9311.0	9311.0	9311.0	9311.0	9311.0	9311.0	9311.0	9311.0
461_TASK02_CON25_6.0_pos	pos	6.0	6292.0	6292.0	6292.0	6292.0	6292.0	6292.0	6292.0	6292.0	6292.0	6292.0	6292.0	6292.0	6292.0	6292.0	6292.0	6292.0	6292.0	6292.0	6292.0	6292.0	6292.0	6292.0	6292.0	6292.0	6292.0	6292.0	6292.0	6292.0	6292.0	6292.0	6292.0	6292.0	6292.0	6292.0	6292.0	6292.0	6292.0	6292.0	6292.0	6292.0	6292.0	6292.0	6292.0	6292.0	6292.0	6292.0	6292.0
461_TASK02_CON25_7.0_posneg	posneg	7.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0
461_TASK02_CON25_7.0_pos	pos	7.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0	1635.0
461_TASK02_CON25_8.0_posneg	posneg	8.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0
461_TASK02_CON25_8.0_pos	pos	8.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0
461_TASK02_CON25_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
461_TASK02_CON25_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
461_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
