	direction	thresh	446_TASK01_CON07	446_TASK01_CON08	446_TASK01_CON09	446_TASK02_CON25	446_TASK02_CON26	446_TASK02_CON27	446_TASK03_CON19	446_TASK03_CON20	446_TASK03_CON22	446_TASK04_CON61	446_TASK04_CON62	446_TASK04_CON63	446_TASK04_CON64	446_TASK04_CON65	446_TASK04_CON66	446_TASK04_CON67	446_TASK04_CON68	446_TASK04_CON69	446_TASK04_CON70	446_TASK04_CON71	446_TASK04_CON72	446_TASK04_CON73	446_TASK05_CON13	446_TASK05_CON14	446_TASK05_CON15	446_TASK06_CON01	446_TASK06_CON02	446_TASK06_CON06	446_TASK07_CON31	446_TASK07_CON32	446_TASK07_CON33	446_TASK07_CON34	446_TASK07_CON35	446_TASK07_CON36	446_TASK07_CON37	446_TASK07_CON38	446_TASK07_CON39	446_TASK07_CON40	446_TASK07_CON41	446_TASK07_CON45	446_TASK07_CON46	446_TASK07_CON47	446_TASK07_CON48	446_TASK07_CON49	446_TASK07_CON50	446_TASK07_CON51	446_TASK07_CON52
446_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK01_CON09_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
446_TASK01_CON09_0.0_pos	pos	0.0	137490.0	137490.0	137490.0	137490.0	137490.0	137490.0	137490.0	137490.0	137490.0	137490.0	137490.0	137490.0	137490.0	137490.0	137490.0	137490.0	137490.0	137490.0	137490.0	137490.0	137490.0	137490.0	137490.0	137490.0	137490.0	137490.0	137490.0	137490.0	137490.0	137490.0	137490.0	137490.0	137490.0	137490.0	137490.0	137490.0	137490.0	137490.0	137490.0	137490.0	137490.0	137490.0	137490.0	137490.0	137490.0	137490.0	137490.0
446_TASK01_CON09_1.0_posneg	posneg	1.0	129541.0	129541.0	129541.0	129541.0	129541.0	129541.0	129541.0	129541.0	129541.0	129541.0	129541.0	129541.0	129541.0	129541.0	129541.0	129541.0	129541.0	129541.0	129541.0	129541.0	129541.0	129541.0	129541.0	129541.0	129541.0	129541.0	129541.0	129541.0	129541.0	129541.0	129541.0	129541.0	129541.0	129541.0	129541.0	129541.0	129541.0	129541.0	129541.0	129541.0	129541.0	129541.0	129541.0	129541.0	129541.0	129541.0	129541.0
446_TASK01_CON09_1.0_pos	pos	1.0	85893.0	85893.0	85893.0	85893.0	85893.0	85893.0	85893.0	85893.0	85893.0	85893.0	85893.0	85893.0	85893.0	85893.0	85893.0	85893.0	85893.0	85893.0	85893.0	85893.0	85893.0	85893.0	85893.0	85893.0	85893.0	85893.0	85893.0	85893.0	85893.0	85893.0	85893.0	85893.0	85893.0	85893.0	85893.0	85893.0	85893.0	85893.0	85893.0	85893.0	85893.0	85893.0	85893.0	85893.0	85893.0	85893.0	85893.0
446_TASK01_CON09_2.0_posneg	posneg	2.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0	63756.0
446_TASK01_CON09_2.0_pos	pos	2.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0
446_TASK01_CON09_3.0_posneg	posneg	3.0	29142.0	29142.0	29142.0	29142.0	29142.0	29142.0	29142.0	29142.0	29142.0	29142.0	29142.0	29142.0	29142.0	29142.0	29142.0	29142.0	29142.0	29142.0	29142.0	29142.0	29142.0	29142.0	29142.0	29142.0	29142.0	29142.0	29142.0	29142.0	29142.0	29142.0	29142.0	29142.0	29142.0	29142.0	29142.0	29142.0	29142.0	29142.0	29142.0	29142.0	29142.0	29142.0	29142.0	29142.0	29142.0	29142.0	29142.0
446_TASK01_CON09_3.0_pos	pos	3.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0
446_TASK01_CON09_4.0_posneg	posneg	4.0	13322.0	13322.0	13322.0	13322.0	13322.0	13322.0	13322.0	13322.0	13322.0	13322.0	13322.0	13322.0	13322.0	13322.0	13322.0	13322.0	13322.0	13322.0	13322.0	13322.0	13322.0	13322.0	13322.0	13322.0	13322.0	13322.0	13322.0	13322.0	13322.0	13322.0	13322.0	13322.0	13322.0	13322.0	13322.0	13322.0	13322.0	13322.0	13322.0	13322.0	13322.0	13322.0	13322.0	13322.0	13322.0	13322.0	13322.0
446_TASK01_CON09_4.0_pos	pos	4.0	12838.0	12838.0	12838.0	12838.0	12838.0	12838.0	12838.0	12838.0	12838.0	12838.0	12838.0	12838.0	12838.0	12838.0	12838.0	12838.0	12838.0	12838.0	12838.0	12838.0	12838.0	12838.0	12838.0	12838.0	12838.0	12838.0	12838.0	12838.0	12838.0	12838.0	12838.0	12838.0	12838.0	12838.0	12838.0	12838.0	12838.0	12838.0	12838.0	12838.0	12838.0	12838.0	12838.0	12838.0	12838.0	12838.0	12838.0
446_TASK01_CON09_5.0_posneg	posneg	5.0	6204.0	6204.0	6204.0	6204.0	6204.0	6204.0	6204.0	6204.0	6204.0	6204.0	6204.0	6204.0	6204.0	6204.0	6204.0	6204.0	6204.0	6204.0	6204.0	6204.0	6204.0	6204.0	6204.0	6204.0	6204.0	6204.0	6204.0	6204.0	6204.0	6204.0	6204.0	6204.0	6204.0	6204.0	6204.0	6204.0	6204.0	6204.0	6204.0	6204.0	6204.0	6204.0	6204.0	6204.0	6204.0	6204.0	6204.0
446_TASK01_CON09_5.0_pos	pos	5.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0	6163.0
446_TASK01_CON09_6.0_posneg	posneg	6.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0
446_TASK01_CON09_6.0_pos	pos	6.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0
446_TASK01_CON09_7.0_posneg	posneg	7.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0
446_TASK01_CON09_7.0_pos	pos	7.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0
446_TASK01_CON09_8.0_posneg	posneg	8.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
446_TASK01_CON09_8.0_pos	pos	8.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
446_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
446_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
446_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK02_CON25_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
446_TASK02_CON25_0.0_pos	pos	0.0	118301.0	118301.0	118301.0	118301.0	118301.0	118301.0	118301.0	118301.0	118301.0	118301.0	118301.0	118301.0	118301.0	118301.0	118301.0	118301.0	118301.0	118301.0	118301.0	118301.0	118301.0	118301.0	118301.0	118301.0	118301.0	118301.0	118301.0	118301.0	118301.0	118301.0	118301.0	118301.0	118301.0	118301.0	118301.0	118301.0	118301.0	118301.0	118301.0	118301.0	118301.0	118301.0	118301.0	118301.0	118301.0	118301.0	118301.0
446_TASK02_CON25_1.0_posneg	posneg	1.0	170763.0	170763.0	170763.0	170763.0	170763.0	170763.0	170763.0	170763.0	170763.0	170763.0	170763.0	170763.0	170763.0	170763.0	170763.0	170763.0	170763.0	170763.0	170763.0	170763.0	170763.0	170763.0	170763.0	170763.0	170763.0	170763.0	170763.0	170763.0	170763.0	170763.0	170763.0	170763.0	170763.0	170763.0	170763.0	170763.0	170763.0	170763.0	170763.0	170763.0	170763.0	170763.0	170763.0	170763.0	170763.0	170763.0	170763.0
446_TASK02_CON25_1.0_pos	pos	1.0	90779.0	90779.0	90779.0	90779.0	90779.0	90779.0	90779.0	90779.0	90779.0	90779.0	90779.0	90779.0	90779.0	90779.0	90779.0	90779.0	90779.0	90779.0	90779.0	90779.0	90779.0	90779.0	90779.0	90779.0	90779.0	90779.0	90779.0	90779.0	90779.0	90779.0	90779.0	90779.0	90779.0	90779.0	90779.0	90779.0	90779.0	90779.0	90779.0	90779.0	90779.0	90779.0	90779.0	90779.0	90779.0	90779.0	90779.0
446_TASK02_CON25_2.0_posneg	posneg	2.0	121562.0	121562.0	121562.0	121562.0	121562.0	121562.0	121562.0	121562.0	121562.0	121562.0	121562.0	121562.0	121562.0	121562.0	121562.0	121562.0	121562.0	121562.0	121562.0	121562.0	121562.0	121562.0	121562.0	121562.0	121562.0	121562.0	121562.0	121562.0	121562.0	121562.0	121562.0	121562.0	121562.0	121562.0	121562.0	121562.0	121562.0	121562.0	121562.0	121562.0	121562.0	121562.0	121562.0	121562.0	121562.0	121562.0	121562.0
446_TASK02_CON25_2.0_pos	pos	2.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0
446_TASK02_CON25_3.0_posneg	posneg	3.0	82498.0	82498.0	82498.0	82498.0	82498.0	82498.0	82498.0	82498.0	82498.0	82498.0	82498.0	82498.0	82498.0	82498.0	82498.0	82498.0	82498.0	82498.0	82498.0	82498.0	82498.0	82498.0	82498.0	82498.0	82498.0	82498.0	82498.0	82498.0	82498.0	82498.0	82498.0	82498.0	82498.0	82498.0	82498.0	82498.0	82498.0	82498.0	82498.0	82498.0	82498.0	82498.0	82498.0	82498.0	82498.0	82498.0	82498.0
446_TASK02_CON25_3.0_pos	pos	3.0	50336.0	50336.0	50336.0	50336.0	50336.0	50336.0	50336.0	50336.0	50336.0	50336.0	50336.0	50336.0	50336.0	50336.0	50336.0	50336.0	50336.0	50336.0	50336.0	50336.0	50336.0	50336.0	50336.0	50336.0	50336.0	50336.0	50336.0	50336.0	50336.0	50336.0	50336.0	50336.0	50336.0	50336.0	50336.0	50336.0	50336.0	50336.0	50336.0	50336.0	50336.0	50336.0	50336.0	50336.0	50336.0	50336.0	50336.0
446_TASK02_CON25_4.0_posneg	posneg	4.0	52384.0	52384.0	52384.0	52384.0	52384.0	52384.0	52384.0	52384.0	52384.0	52384.0	52384.0	52384.0	52384.0	52384.0	52384.0	52384.0	52384.0	52384.0	52384.0	52384.0	52384.0	52384.0	52384.0	52384.0	52384.0	52384.0	52384.0	52384.0	52384.0	52384.0	52384.0	52384.0	52384.0	52384.0	52384.0	52384.0	52384.0	52384.0	52384.0	52384.0	52384.0	52384.0	52384.0	52384.0	52384.0	52384.0	52384.0
446_TASK02_CON25_4.0_pos	pos	4.0	34545.0	34545.0	34545.0	34545.0	34545.0	34545.0	34545.0	34545.0	34545.0	34545.0	34545.0	34545.0	34545.0	34545.0	34545.0	34545.0	34545.0	34545.0	34545.0	34545.0	34545.0	34545.0	34545.0	34545.0	34545.0	34545.0	34545.0	34545.0	34545.0	34545.0	34545.0	34545.0	34545.0	34545.0	34545.0	34545.0	34545.0	34545.0	34545.0	34545.0	34545.0	34545.0	34545.0	34545.0	34545.0	34545.0	34545.0
446_TASK02_CON25_5.0_posneg	posneg	5.0	28505.0	28505.0	28505.0	28505.0	28505.0	28505.0	28505.0	28505.0	28505.0	28505.0	28505.0	28505.0	28505.0	28505.0	28505.0	28505.0	28505.0	28505.0	28505.0	28505.0	28505.0	28505.0	28505.0	28505.0	28505.0	28505.0	28505.0	28505.0	28505.0	28505.0	28505.0	28505.0	28505.0	28505.0	28505.0	28505.0	28505.0	28505.0	28505.0	28505.0	28505.0	28505.0	28505.0	28505.0	28505.0	28505.0	28505.0
446_TASK02_CON25_5.0_pos	pos	5.0	20288.0	20288.0	20288.0	20288.0	20288.0	20288.0	20288.0	20288.0	20288.0	20288.0	20288.0	20288.0	20288.0	20288.0	20288.0	20288.0	20288.0	20288.0	20288.0	20288.0	20288.0	20288.0	20288.0	20288.0	20288.0	20288.0	20288.0	20288.0	20288.0	20288.0	20288.0	20288.0	20288.0	20288.0	20288.0	20288.0	20288.0	20288.0	20288.0	20288.0	20288.0	20288.0	20288.0	20288.0	20288.0	20288.0	20288.0
446_TASK02_CON25_6.0_posneg	posneg	6.0	11751.0	11751.0	11751.0	11751.0	11751.0	11751.0	11751.0	11751.0	11751.0	11751.0	11751.0	11751.0	11751.0	11751.0	11751.0	11751.0	11751.0	11751.0	11751.0	11751.0	11751.0	11751.0	11751.0	11751.0	11751.0	11751.0	11751.0	11751.0	11751.0	11751.0	11751.0	11751.0	11751.0	11751.0	11751.0	11751.0	11751.0	11751.0	11751.0	11751.0	11751.0	11751.0	11751.0	11751.0	11751.0	11751.0	11751.0
446_TASK02_CON25_6.0_pos	pos	6.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0
446_TASK02_CON25_7.0_posneg	posneg	7.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0
446_TASK02_CON25_7.0_pos	pos	7.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0
446_TASK02_CON25_8.0_posneg	posneg	8.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0
446_TASK02_CON25_8.0_pos	pos	8.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0
446_TASK02_CON25_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
446_TASK02_CON25_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
446_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
