	direction	thresh	0_TASK01_CON07	0_TASK01_CON08	0_TASK01_CON09	0_TASK02_CON25	0_TASK02_CON26	0_TASK02_CON27	0_TASK03_CON19	0_TASK03_CON20	0_TASK03_CON22	0_TASK04_CON61	0_TASK04_CON62	0_TASK04_CON63	0_TASK04_CON64	0_TASK04_CON65	0_TASK04_CON66	0_TASK04_CON67	0_TASK04_CON68	0_TASK04_CON69	0_TASK04_CON70	0_TASK04_CON71	0_TASK04_CON72	0_TASK04_CON73	0_TASK05_CON13	0_TASK05_CON14	0_TASK05_CON15	0_TASK06_CON01	0_TASK06_CON02	0_TASK06_CON06	0_TASK07_CON31	0_TASK07_CON32	0_TASK07_CON33	0_TASK07_CON34	0_TASK07_CON35	0_TASK07_CON36	0_TASK07_CON37	0_TASK07_CON38	0_TASK07_CON39	0_TASK07_CON40	0_TASK07_CON41	0_TASK07_CON45	0_TASK07_CON46	0_TASK07_CON47	0_TASK07_CON48	0_TASK07_CON49	0_TASK07_CON50	0_TASK07_CON51	0_TASK07_CON52
0_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK01_CON09_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
0_TASK01_CON09_0.0_pos	pos	0.0	146606.0	146606.0	146606.0	146606.0	146606.0	146606.0	146606.0	146606.0	146606.0	146606.0	146606.0	146606.0	146606.0	146606.0	146606.0	146606.0	146606.0	146606.0	146606.0	146606.0	146606.0	146606.0	146606.0	146606.0	146606.0	146606.0	146606.0	146606.0	146606.0	146606.0	146606.0	146606.0	146606.0	146606.0	146606.0	146606.0	146606.0	146606.0	146606.0	146606.0	146606.0	146606.0	146606.0	146606.0	146606.0	146606.0	146606.0
0_TASK01_CON09_1.0_posneg	posneg	1.0	138375.0	138375.0	138375.0	138375.0	138375.0	138375.0	138375.0	138375.0	138375.0	138375.0	138375.0	138375.0	138375.0	138375.0	138375.0	138375.0	138375.0	138375.0	138375.0	138375.0	138375.0	138375.0	138375.0	138375.0	138375.0	138375.0	138375.0	138375.0	138375.0	138375.0	138375.0	138375.0	138375.0	138375.0	138375.0	138375.0	138375.0	138375.0	138375.0	138375.0	138375.0	138375.0	138375.0	138375.0	138375.0	138375.0	138375.0
0_TASK01_CON09_1.0_pos	pos	1.0	98971.0	98971.0	98971.0	98971.0	98971.0	98971.0	98971.0	98971.0	98971.0	98971.0	98971.0	98971.0	98971.0	98971.0	98971.0	98971.0	98971.0	98971.0	98971.0	98971.0	98971.0	98971.0	98971.0	98971.0	98971.0	98971.0	98971.0	98971.0	98971.0	98971.0	98971.0	98971.0	98971.0	98971.0	98971.0	98971.0	98971.0	98971.0	98971.0	98971.0	98971.0	98971.0	98971.0	98971.0	98971.0	98971.0	98971.0
0_TASK01_CON09_2.0_posneg	posneg	2.0	74117.0	74117.0	74117.0	74117.0	74117.0	74117.0	74117.0	74117.0	74117.0	74117.0	74117.0	74117.0	74117.0	74117.0	74117.0	74117.0	74117.0	74117.0	74117.0	74117.0	74117.0	74117.0	74117.0	74117.0	74117.0	74117.0	74117.0	74117.0	74117.0	74117.0	74117.0	74117.0	74117.0	74117.0	74117.0	74117.0	74117.0	74117.0	74117.0	74117.0	74117.0	74117.0	74117.0	74117.0	74117.0	74117.0	74117.0
0_TASK01_CON09_2.0_pos	pos	2.0	59366.0	59366.0	59366.0	59366.0	59366.0	59366.0	59366.0	59366.0	59366.0	59366.0	59366.0	59366.0	59366.0	59366.0	59366.0	59366.0	59366.0	59366.0	59366.0	59366.0	59366.0	59366.0	59366.0	59366.0	59366.0	59366.0	59366.0	59366.0	59366.0	59366.0	59366.0	59366.0	59366.0	59366.0	59366.0	59366.0	59366.0	59366.0	59366.0	59366.0	59366.0	59366.0	59366.0	59366.0	59366.0	59366.0	59366.0
0_TASK01_CON09_3.0_posneg	posneg	3.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0
0_TASK01_CON09_3.0_pos	pos	3.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0
0_TASK01_CON09_4.0_posneg	posneg	4.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0
0_TASK01_CON09_4.0_pos	pos	4.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0
0_TASK01_CON09_5.0_posneg	posneg	5.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0	8687.0
0_TASK01_CON09_5.0_pos	pos	5.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0
0_TASK01_CON09_6.0_posneg	posneg	6.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0
0_TASK01_CON09_6.0_pos	pos	6.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0
0_TASK01_CON09_7.0_posneg	posneg	7.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0
0_TASK01_CON09_7.0_pos	pos	7.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0
0_TASK01_CON09_8.0_posneg	posneg	8.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0
0_TASK01_CON09_8.0_pos	pos	8.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0
0_TASK01_CON09_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
0_TASK01_CON09_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
0_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK02_CON25_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
0_TASK02_CON25_0.0_pos	pos	0.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0	129122.0
0_TASK02_CON25_1.0_posneg	posneg	1.0	171920.0	171920.0	171920.0	171920.0	171920.0	171920.0	171920.0	171920.0	171920.0	171920.0	171920.0	171920.0	171920.0	171920.0	171920.0	171920.0	171920.0	171920.0	171920.0	171920.0	171920.0	171920.0	171920.0	171920.0	171920.0	171920.0	171920.0	171920.0	171920.0	171920.0	171920.0	171920.0	171920.0	171920.0	171920.0	171920.0	171920.0	171920.0	171920.0	171920.0	171920.0	171920.0	171920.0	171920.0	171920.0	171920.0	171920.0
0_TASK02_CON25_1.0_pos	pos	1.0	101185.0	101185.0	101185.0	101185.0	101185.0	101185.0	101185.0	101185.0	101185.0	101185.0	101185.0	101185.0	101185.0	101185.0	101185.0	101185.0	101185.0	101185.0	101185.0	101185.0	101185.0	101185.0	101185.0	101185.0	101185.0	101185.0	101185.0	101185.0	101185.0	101185.0	101185.0	101185.0	101185.0	101185.0	101185.0	101185.0	101185.0	101185.0	101185.0	101185.0	101185.0	101185.0	101185.0	101185.0	101185.0	101185.0	101185.0
0_TASK02_CON25_2.0_posneg	posneg	2.0	123545.0	123545.0	123545.0	123545.0	123545.0	123545.0	123545.0	123545.0	123545.0	123545.0	123545.0	123545.0	123545.0	123545.0	123545.0	123545.0	123545.0	123545.0	123545.0	123545.0	123545.0	123545.0	123545.0	123545.0	123545.0	123545.0	123545.0	123545.0	123545.0	123545.0	123545.0	123545.0	123545.0	123545.0	123545.0	123545.0	123545.0	123545.0	123545.0	123545.0	123545.0	123545.0	123545.0	123545.0	123545.0	123545.0	123545.0
0_TASK02_CON25_2.0_pos	pos	2.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0
0_TASK02_CON25_3.0_posneg	posneg	3.0	84811.0	84811.0	84811.0	84811.0	84811.0	84811.0	84811.0	84811.0	84811.0	84811.0	84811.0	84811.0	84811.0	84811.0	84811.0	84811.0	84811.0	84811.0	84811.0	84811.0	84811.0	84811.0	84811.0	84811.0	84811.0	84811.0	84811.0	84811.0	84811.0	84811.0	84811.0	84811.0	84811.0	84811.0	84811.0	84811.0	84811.0	84811.0	84811.0	84811.0	84811.0	84811.0	84811.0	84811.0	84811.0	84811.0	84811.0
0_TASK02_CON25_3.0_pos	pos	3.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0
0_TASK02_CON25_4.0_posneg	posneg	4.0	54597.0	54597.0	54597.0	54597.0	54597.0	54597.0	54597.0	54597.0	54597.0	54597.0	54597.0	54597.0	54597.0	54597.0	54597.0	54597.0	54597.0	54597.0	54597.0	54597.0	54597.0	54597.0	54597.0	54597.0	54597.0	54597.0	54597.0	54597.0	54597.0	54597.0	54597.0	54597.0	54597.0	54597.0	54597.0	54597.0	54597.0	54597.0	54597.0	54597.0	54597.0	54597.0	54597.0	54597.0	54597.0	54597.0	54597.0
0_TASK02_CON25_4.0_pos	pos	4.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0
0_TASK02_CON25_5.0_posneg	posneg	5.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0
0_TASK02_CON25_5.0_pos	pos	5.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0
0_TASK02_CON25_6.0_posneg	posneg	6.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0	13609.0
0_TASK02_CON25_6.0_pos	pos	6.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0
0_TASK02_CON25_7.0_posneg	posneg	7.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0
0_TASK02_CON25_7.0_pos	pos	7.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0
0_TASK02_CON25_8.0_posneg	posneg	8.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0
0_TASK02_CON25_8.0_pos	pos	8.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0
0_TASK02_CON25_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
0_TASK02_CON25_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
0_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
