	direction	thresh	323_TASK01_CON07	323_TASK01_CON08	323_TASK01_CON09	323_TASK02_CON25	323_TASK02_CON26	323_TASK02_CON27	323_TASK03_CON19	323_TASK03_CON20	323_TASK03_CON22	323_TASK04_CON61	323_TASK04_CON62	323_TASK04_CON63	323_TASK04_CON64	323_TASK04_CON65	323_TASK04_CON66	323_TASK04_CON67	323_TASK04_CON68	323_TASK04_CON69	323_TASK04_CON70	323_TASK04_CON71	323_TASK04_CON72	323_TASK04_CON73	323_TASK05_CON13	323_TASK05_CON14	323_TASK05_CON15	323_TASK06_CON01	323_TASK06_CON02	323_TASK06_CON06	323_TASK07_CON31	323_TASK07_CON32	323_TASK07_CON33	323_TASK07_CON34	323_TASK07_CON35	323_TASK07_CON36	323_TASK07_CON37	323_TASK07_CON38	323_TASK07_CON39	323_TASK07_CON40	323_TASK07_CON41	323_TASK07_CON45	323_TASK07_CON46	323_TASK07_CON47	323_TASK07_CON48	323_TASK07_CON49	323_TASK07_CON50	323_TASK07_CON51	323_TASK07_CON52
323_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK01_CON09_0.0_posneg	posneg	0.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0
323_TASK01_CON09_0.0_pos	pos	0.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0
323_TASK01_CON09_1.0_posneg	posneg	1.0	136617.0	136617.0	136617.0	136617.0	136617.0	136617.0	136617.0	136617.0	136617.0	136617.0	136617.0	136617.0	136617.0	136617.0	136617.0	136617.0	136617.0	136617.0	136617.0	136617.0	136617.0	136617.0	136617.0	136617.0	136617.0	136617.0	136617.0	136617.0	136617.0	136617.0	136617.0	136617.0	136617.0	136617.0	136617.0	136617.0	136617.0	136617.0	136617.0	136617.0	136617.0	136617.0	136617.0	136617.0	136617.0	136617.0	136617.0
323_TASK01_CON09_1.0_pos	pos	1.0	99217.0	99217.0	99217.0	99217.0	99217.0	99217.0	99217.0	99217.0	99217.0	99217.0	99217.0	99217.0	99217.0	99217.0	99217.0	99217.0	99217.0	99217.0	99217.0	99217.0	99217.0	99217.0	99217.0	99217.0	99217.0	99217.0	99217.0	99217.0	99217.0	99217.0	99217.0	99217.0	99217.0	99217.0	99217.0	99217.0	99217.0	99217.0	99217.0	99217.0	99217.0	99217.0	99217.0	99217.0	99217.0	99217.0	99217.0
323_TASK01_CON09_2.0_posneg	posneg	2.0	70714.0	70714.0	70714.0	70714.0	70714.0	70714.0	70714.0	70714.0	70714.0	70714.0	70714.0	70714.0	70714.0	70714.0	70714.0	70714.0	70714.0	70714.0	70714.0	70714.0	70714.0	70714.0	70714.0	70714.0	70714.0	70714.0	70714.0	70714.0	70714.0	70714.0	70714.0	70714.0	70714.0	70714.0	70714.0	70714.0	70714.0	70714.0	70714.0	70714.0	70714.0	70714.0	70714.0	70714.0	70714.0	70714.0	70714.0
323_TASK01_CON09_2.0_pos	pos	2.0	58119.0	58119.0	58119.0	58119.0	58119.0	58119.0	58119.0	58119.0	58119.0	58119.0	58119.0	58119.0	58119.0	58119.0	58119.0	58119.0	58119.0	58119.0	58119.0	58119.0	58119.0	58119.0	58119.0	58119.0	58119.0	58119.0	58119.0	58119.0	58119.0	58119.0	58119.0	58119.0	58119.0	58119.0	58119.0	58119.0	58119.0	58119.0	58119.0	58119.0	58119.0	58119.0	58119.0	58119.0	58119.0	58119.0	58119.0
323_TASK01_CON09_3.0_posneg	posneg	3.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0
323_TASK01_CON09_3.0_pos	pos	3.0	30223.0	30223.0	30223.0	30223.0	30223.0	30223.0	30223.0	30223.0	30223.0	30223.0	30223.0	30223.0	30223.0	30223.0	30223.0	30223.0	30223.0	30223.0	30223.0	30223.0	30223.0	30223.0	30223.0	30223.0	30223.0	30223.0	30223.0	30223.0	30223.0	30223.0	30223.0	30223.0	30223.0	30223.0	30223.0	30223.0	30223.0	30223.0	30223.0	30223.0	30223.0	30223.0	30223.0	30223.0	30223.0	30223.0	30223.0
323_TASK01_CON09_4.0_posneg	posneg	4.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0
323_TASK01_CON09_4.0_pos	pos	4.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0	14386.0
323_TASK01_CON09_5.0_posneg	posneg	5.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0	6981.0
323_TASK01_CON09_5.0_pos	pos	5.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0
323_TASK01_CON09_6.0_posneg	posneg	6.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0
323_TASK01_CON09_6.0_pos	pos	6.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0
323_TASK01_CON09_7.0_posneg	posneg	7.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0
323_TASK01_CON09_7.0_pos	pos	7.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0
323_TASK01_CON09_8.0_posneg	posneg	8.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0
323_TASK01_CON09_8.0_pos	pos	8.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0
323_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
323_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
323_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK02_CON25_0.0_posneg	posneg	0.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0
323_TASK02_CON25_0.0_pos	pos	0.0	135654.0	135654.0	135654.0	135654.0	135654.0	135654.0	135654.0	135654.0	135654.0	135654.0	135654.0	135654.0	135654.0	135654.0	135654.0	135654.0	135654.0	135654.0	135654.0	135654.0	135654.0	135654.0	135654.0	135654.0	135654.0	135654.0	135654.0	135654.0	135654.0	135654.0	135654.0	135654.0	135654.0	135654.0	135654.0	135654.0	135654.0	135654.0	135654.0	135654.0	135654.0	135654.0	135654.0	135654.0	135654.0	135654.0	135654.0
323_TASK02_CON25_1.0_posneg	posneg	1.0	165121.0	165121.0	165121.0	165121.0	165121.0	165121.0	165121.0	165121.0	165121.0	165121.0	165121.0	165121.0	165121.0	165121.0	165121.0	165121.0	165121.0	165121.0	165121.0	165121.0	165121.0	165121.0	165121.0	165121.0	165121.0	165121.0	165121.0	165121.0	165121.0	165121.0	165121.0	165121.0	165121.0	165121.0	165121.0	165121.0	165121.0	165121.0	165121.0	165121.0	165121.0	165121.0	165121.0	165121.0	165121.0	165121.0	165121.0
323_TASK02_CON25_1.0_pos	pos	1.0	103052.0	103052.0	103052.0	103052.0	103052.0	103052.0	103052.0	103052.0	103052.0	103052.0	103052.0	103052.0	103052.0	103052.0	103052.0	103052.0	103052.0	103052.0	103052.0	103052.0	103052.0	103052.0	103052.0	103052.0	103052.0	103052.0	103052.0	103052.0	103052.0	103052.0	103052.0	103052.0	103052.0	103052.0	103052.0	103052.0	103052.0	103052.0	103052.0	103052.0	103052.0	103052.0	103052.0	103052.0	103052.0	103052.0	103052.0
323_TASK02_CON25_2.0_posneg	posneg	2.0	113315.0	113315.0	113315.0	113315.0	113315.0	113315.0	113315.0	113315.0	113315.0	113315.0	113315.0	113315.0	113315.0	113315.0	113315.0	113315.0	113315.0	113315.0	113315.0	113315.0	113315.0	113315.0	113315.0	113315.0	113315.0	113315.0	113315.0	113315.0	113315.0	113315.0	113315.0	113315.0	113315.0	113315.0	113315.0	113315.0	113315.0	113315.0	113315.0	113315.0	113315.0	113315.0	113315.0	113315.0	113315.0	113315.0	113315.0
323_TASK02_CON25_2.0_pos	pos	2.0	74554.0	74554.0	74554.0	74554.0	74554.0	74554.0	74554.0	74554.0	74554.0	74554.0	74554.0	74554.0	74554.0	74554.0	74554.0	74554.0	74554.0	74554.0	74554.0	74554.0	74554.0	74554.0	74554.0	74554.0	74554.0	74554.0	74554.0	74554.0	74554.0	74554.0	74554.0	74554.0	74554.0	74554.0	74554.0	74554.0	74554.0	74554.0	74554.0	74554.0	74554.0	74554.0	74554.0	74554.0	74554.0	74554.0	74554.0
323_TASK02_CON25_3.0_posneg	posneg	3.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0	73535.0
323_TASK02_CON25_3.0_pos	pos	3.0	51480.0	51480.0	51480.0	51480.0	51480.0	51480.0	51480.0	51480.0	51480.0	51480.0	51480.0	51480.0	51480.0	51480.0	51480.0	51480.0	51480.0	51480.0	51480.0	51480.0	51480.0	51480.0	51480.0	51480.0	51480.0	51480.0	51480.0	51480.0	51480.0	51480.0	51480.0	51480.0	51480.0	51480.0	51480.0	51480.0	51480.0	51480.0	51480.0	51480.0	51480.0	51480.0	51480.0	51480.0	51480.0	51480.0	51480.0
323_TASK02_CON25_4.0_posneg	posneg	4.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0	43795.0
323_TASK02_CON25_4.0_pos	pos	4.0	33084.0	33084.0	33084.0	33084.0	33084.0	33084.0	33084.0	33084.0	33084.0	33084.0	33084.0	33084.0	33084.0	33084.0	33084.0	33084.0	33084.0	33084.0	33084.0	33084.0	33084.0	33084.0	33084.0	33084.0	33084.0	33084.0	33084.0	33084.0	33084.0	33084.0	33084.0	33084.0	33084.0	33084.0	33084.0	33084.0	33084.0	33084.0	33084.0	33084.0	33084.0	33084.0	33084.0	33084.0	33084.0	33084.0	33084.0
323_TASK02_CON25_5.0_posneg	posneg	5.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0
323_TASK02_CON25_5.0_pos	pos	5.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0
323_TASK02_CON25_6.0_posneg	posneg	6.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0
323_TASK02_CON25_6.0_pos	pos	6.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0
323_TASK02_CON25_7.0_posneg	posneg	7.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0
323_TASK02_CON25_7.0_pos	pos	7.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0
323_TASK02_CON25_8.0_posneg	posneg	8.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0
323_TASK02_CON25_8.0_pos	pos	8.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0
323_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
323_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
323_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
