	direction	thresh	374_TASK01_CON07	374_TASK01_CON08	374_TASK01_CON09	374_TASK02_CON25	374_TASK02_CON26	374_TASK02_CON27	374_TASK03_CON19	374_TASK03_CON20	374_TASK03_CON22	374_TASK04_CON61	374_TASK04_CON62	374_TASK04_CON63	374_TASK04_CON64	374_TASK04_CON65	374_TASK04_CON66	374_TASK04_CON67	374_TASK04_CON68	374_TASK04_CON69	374_TASK04_CON70	374_TASK04_CON71	374_TASK04_CON72	374_TASK04_CON73	374_TASK05_CON13	374_TASK05_CON14	374_TASK05_CON15	374_TASK06_CON01	374_TASK06_CON02	374_TASK06_CON06	374_TASK07_CON31	374_TASK07_CON32	374_TASK07_CON33	374_TASK07_CON34	374_TASK07_CON35	374_TASK07_CON36	374_TASK07_CON37	374_TASK07_CON38	374_TASK07_CON39	374_TASK07_CON40	374_TASK07_CON41	374_TASK07_CON45	374_TASK07_CON46	374_TASK07_CON47	374_TASK07_CON48	374_TASK07_CON49	374_TASK07_CON50	374_TASK07_CON51	374_TASK07_CON52
374_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK01_CON09_0.0_posneg	posneg	0.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0
374_TASK01_CON09_0.0_pos	pos	0.0	147707.0	147707.0	147707.0	147707.0	147707.0	147707.0	147707.0	147707.0	147707.0	147707.0	147707.0	147707.0	147707.0	147707.0	147707.0	147707.0	147707.0	147707.0	147707.0	147707.0	147707.0	147707.0	147707.0	147707.0	147707.0	147707.0	147707.0	147707.0	147707.0	147707.0	147707.0	147707.0	147707.0	147707.0	147707.0	147707.0	147707.0	147707.0	147707.0	147707.0	147707.0	147707.0	147707.0	147707.0	147707.0	147707.0	147707.0
374_TASK01_CON09_1.0_posneg	posneg	1.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0
374_TASK01_CON09_1.0_pos	pos	1.0	98190.0	98190.0	98190.0	98190.0	98190.0	98190.0	98190.0	98190.0	98190.0	98190.0	98190.0	98190.0	98190.0	98190.0	98190.0	98190.0	98190.0	98190.0	98190.0	98190.0	98190.0	98190.0	98190.0	98190.0	98190.0	98190.0	98190.0	98190.0	98190.0	98190.0	98190.0	98190.0	98190.0	98190.0	98190.0	98190.0	98190.0	98190.0	98190.0	98190.0	98190.0	98190.0	98190.0	98190.0	98190.0	98190.0	98190.0
374_TASK01_CON09_2.0_posneg	posneg	2.0	69889.0	69889.0	69889.0	69889.0	69889.0	69889.0	69889.0	69889.0	69889.0	69889.0	69889.0	69889.0	69889.0	69889.0	69889.0	69889.0	69889.0	69889.0	69889.0	69889.0	69889.0	69889.0	69889.0	69889.0	69889.0	69889.0	69889.0	69889.0	69889.0	69889.0	69889.0	69889.0	69889.0	69889.0	69889.0	69889.0	69889.0	69889.0	69889.0	69889.0	69889.0	69889.0	69889.0	69889.0	69889.0	69889.0	69889.0
374_TASK01_CON09_2.0_pos	pos	2.0	57009.0	57009.0	57009.0	57009.0	57009.0	57009.0	57009.0	57009.0	57009.0	57009.0	57009.0	57009.0	57009.0	57009.0	57009.0	57009.0	57009.0	57009.0	57009.0	57009.0	57009.0	57009.0	57009.0	57009.0	57009.0	57009.0	57009.0	57009.0	57009.0	57009.0	57009.0	57009.0	57009.0	57009.0	57009.0	57009.0	57009.0	57009.0	57009.0	57009.0	57009.0	57009.0	57009.0	57009.0	57009.0	57009.0	57009.0
374_TASK01_CON09_3.0_posneg	posneg	3.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0	32619.0
374_TASK01_CON09_3.0_pos	pos	3.0	29380.0	29380.0	29380.0	29380.0	29380.0	29380.0	29380.0	29380.0	29380.0	29380.0	29380.0	29380.0	29380.0	29380.0	29380.0	29380.0	29380.0	29380.0	29380.0	29380.0	29380.0	29380.0	29380.0	29380.0	29380.0	29380.0	29380.0	29380.0	29380.0	29380.0	29380.0	29380.0	29380.0	29380.0	29380.0	29380.0	29380.0	29380.0	29380.0	29380.0	29380.0	29380.0	29380.0	29380.0	29380.0	29380.0	29380.0
374_TASK01_CON09_4.0_posneg	posneg	4.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0	14810.0
374_TASK01_CON09_4.0_pos	pos	4.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0
374_TASK01_CON09_5.0_posneg	posneg	5.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0
374_TASK01_CON09_5.0_pos	pos	5.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0
374_TASK01_CON09_6.0_posneg	posneg	6.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0
374_TASK01_CON09_6.0_pos	pos	6.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0
374_TASK01_CON09_7.0_posneg	posneg	7.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0
374_TASK01_CON09_7.0_pos	pos	7.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0
374_TASK01_CON09_8.0_posneg	posneg	8.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0
374_TASK01_CON09_8.0_pos	pos	8.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0
374_TASK01_CON09_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
374_TASK01_CON09_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
374_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK02_CON25_0.0_posneg	posneg	0.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0
374_TASK02_CON25_0.0_pos	pos	0.0	136192.0	136192.0	136192.0	136192.0	136192.0	136192.0	136192.0	136192.0	136192.0	136192.0	136192.0	136192.0	136192.0	136192.0	136192.0	136192.0	136192.0	136192.0	136192.0	136192.0	136192.0	136192.0	136192.0	136192.0	136192.0	136192.0	136192.0	136192.0	136192.0	136192.0	136192.0	136192.0	136192.0	136192.0	136192.0	136192.0	136192.0	136192.0	136192.0	136192.0	136192.0	136192.0	136192.0	136192.0	136192.0	136192.0	136192.0
374_TASK02_CON25_1.0_posneg	posneg	1.0	166962.0	166962.0	166962.0	166962.0	166962.0	166962.0	166962.0	166962.0	166962.0	166962.0	166962.0	166962.0	166962.0	166962.0	166962.0	166962.0	166962.0	166962.0	166962.0	166962.0	166962.0	166962.0	166962.0	166962.0	166962.0	166962.0	166962.0	166962.0	166962.0	166962.0	166962.0	166962.0	166962.0	166962.0	166962.0	166962.0	166962.0	166962.0	166962.0	166962.0	166962.0	166962.0	166962.0	166962.0	166962.0	166962.0	166962.0
374_TASK02_CON25_1.0_pos	pos	1.0	104462.0	104462.0	104462.0	104462.0	104462.0	104462.0	104462.0	104462.0	104462.0	104462.0	104462.0	104462.0	104462.0	104462.0	104462.0	104462.0	104462.0	104462.0	104462.0	104462.0	104462.0	104462.0	104462.0	104462.0	104462.0	104462.0	104462.0	104462.0	104462.0	104462.0	104462.0	104462.0	104462.0	104462.0	104462.0	104462.0	104462.0	104462.0	104462.0	104462.0	104462.0	104462.0	104462.0	104462.0	104462.0	104462.0	104462.0
374_TASK02_CON25_2.0_posneg	posneg	2.0	116529.0	116529.0	116529.0	116529.0	116529.0	116529.0	116529.0	116529.0	116529.0	116529.0	116529.0	116529.0	116529.0	116529.0	116529.0	116529.0	116529.0	116529.0	116529.0	116529.0	116529.0	116529.0	116529.0	116529.0	116529.0	116529.0	116529.0	116529.0	116529.0	116529.0	116529.0	116529.0	116529.0	116529.0	116529.0	116529.0	116529.0	116529.0	116529.0	116529.0	116529.0	116529.0	116529.0	116529.0	116529.0	116529.0	116529.0
374_TASK02_CON25_2.0_pos	pos	2.0	76640.0	76640.0	76640.0	76640.0	76640.0	76640.0	76640.0	76640.0	76640.0	76640.0	76640.0	76640.0	76640.0	76640.0	76640.0	76640.0	76640.0	76640.0	76640.0	76640.0	76640.0	76640.0	76640.0	76640.0	76640.0	76640.0	76640.0	76640.0	76640.0	76640.0	76640.0	76640.0	76640.0	76640.0	76640.0	76640.0	76640.0	76640.0	76640.0	76640.0	76640.0	76640.0	76640.0	76640.0	76640.0	76640.0	76640.0
374_TASK02_CON25_3.0_posneg	posneg	3.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0	76783.0
374_TASK02_CON25_3.0_pos	pos	3.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0
374_TASK02_CON25_4.0_posneg	posneg	4.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0
374_TASK02_CON25_4.0_pos	pos	4.0	34453.0	34453.0	34453.0	34453.0	34453.0	34453.0	34453.0	34453.0	34453.0	34453.0	34453.0	34453.0	34453.0	34453.0	34453.0	34453.0	34453.0	34453.0	34453.0	34453.0	34453.0	34453.0	34453.0	34453.0	34453.0	34453.0	34453.0	34453.0	34453.0	34453.0	34453.0	34453.0	34453.0	34453.0	34453.0	34453.0	34453.0	34453.0	34453.0	34453.0	34453.0	34453.0	34453.0	34453.0	34453.0	34453.0	34453.0
374_TASK02_CON25_5.0_posneg	posneg	5.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0
374_TASK02_CON25_5.0_pos	pos	5.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0
374_TASK02_CON25_6.0_posneg	posneg	6.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0
374_TASK02_CON25_6.0_pos	pos	6.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0	8857.0
374_TASK02_CON25_7.0_posneg	posneg	7.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0	2434.0
374_TASK02_CON25_7.0_pos	pos	7.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0
374_TASK02_CON25_8.0_posneg	posneg	8.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0
374_TASK02_CON25_8.0_pos	pos	8.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0
374_TASK02_CON25_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
374_TASK02_CON25_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
374_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
