	direction	thresh	359_TASK01_CON07	359_TASK01_CON08	359_TASK01_CON09	359_TASK02_CON25	359_TASK02_CON26	359_TASK02_CON27	359_TASK03_CON19	359_TASK03_CON20	359_TASK03_CON22	359_TASK04_CON61	359_TASK04_CON62	359_TASK04_CON63	359_TASK04_CON64	359_TASK04_CON65	359_TASK04_CON66	359_TASK04_CON67	359_TASK04_CON68	359_TASK04_CON69	359_TASK04_CON70	359_TASK04_CON71	359_TASK04_CON72	359_TASK04_CON73	359_TASK05_CON13	359_TASK05_CON14	359_TASK05_CON15	359_TASK06_CON01	359_TASK06_CON02	359_TASK06_CON06	359_TASK07_CON31	359_TASK07_CON32	359_TASK07_CON33	359_TASK07_CON34	359_TASK07_CON35	359_TASK07_CON36	359_TASK07_CON37	359_TASK07_CON38	359_TASK07_CON39	359_TASK07_CON40	359_TASK07_CON41	359_TASK07_CON45	359_TASK07_CON46	359_TASK07_CON47	359_TASK07_CON48	359_TASK07_CON49	359_TASK07_CON50	359_TASK07_CON51	359_TASK07_CON52
359_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK01_CON09_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
359_TASK01_CON09_0.0_pos	pos	0.0	147517.0	147517.0	147517.0	147517.0	147517.0	147517.0	147517.0	147517.0	147517.0	147517.0	147517.0	147517.0	147517.0	147517.0	147517.0	147517.0	147517.0	147517.0	147517.0	147517.0	147517.0	147517.0	147517.0	147517.0	147517.0	147517.0	147517.0	147517.0	147517.0	147517.0	147517.0	147517.0	147517.0	147517.0	147517.0	147517.0	147517.0	147517.0	147517.0	147517.0	147517.0	147517.0	147517.0	147517.0	147517.0	147517.0	147517.0
359_TASK01_CON09_1.0_posneg	posneg	1.0	134553.0	134553.0	134553.0	134553.0	134553.0	134553.0	134553.0	134553.0	134553.0	134553.0	134553.0	134553.0	134553.0	134553.0	134553.0	134553.0	134553.0	134553.0	134553.0	134553.0	134553.0	134553.0	134553.0	134553.0	134553.0	134553.0	134553.0	134553.0	134553.0	134553.0	134553.0	134553.0	134553.0	134553.0	134553.0	134553.0	134553.0	134553.0	134553.0	134553.0	134553.0	134553.0	134553.0	134553.0	134553.0	134553.0	134553.0
359_TASK01_CON09_1.0_pos	pos	1.0	96815.0	96815.0	96815.0	96815.0	96815.0	96815.0	96815.0	96815.0	96815.0	96815.0	96815.0	96815.0	96815.0	96815.0	96815.0	96815.0	96815.0	96815.0	96815.0	96815.0	96815.0	96815.0	96815.0	96815.0	96815.0	96815.0	96815.0	96815.0	96815.0	96815.0	96815.0	96815.0	96815.0	96815.0	96815.0	96815.0	96815.0	96815.0	96815.0	96815.0	96815.0	96815.0	96815.0	96815.0	96815.0	96815.0	96815.0
359_TASK01_CON09_2.0_posneg	posneg	2.0	67640.0	67640.0	67640.0	67640.0	67640.0	67640.0	67640.0	67640.0	67640.0	67640.0	67640.0	67640.0	67640.0	67640.0	67640.0	67640.0	67640.0	67640.0	67640.0	67640.0	67640.0	67640.0	67640.0	67640.0	67640.0	67640.0	67640.0	67640.0	67640.0	67640.0	67640.0	67640.0	67640.0	67640.0	67640.0	67640.0	67640.0	67640.0	67640.0	67640.0	67640.0	67640.0	67640.0	67640.0	67640.0	67640.0	67640.0
359_TASK01_CON09_2.0_pos	pos	2.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0
359_TASK01_CON09_3.0_posneg	posneg	3.0	31670.0	31670.0	31670.0	31670.0	31670.0	31670.0	31670.0	31670.0	31670.0	31670.0	31670.0	31670.0	31670.0	31670.0	31670.0	31670.0	31670.0	31670.0	31670.0	31670.0	31670.0	31670.0	31670.0	31670.0	31670.0	31670.0	31670.0	31670.0	31670.0	31670.0	31670.0	31670.0	31670.0	31670.0	31670.0	31670.0	31670.0	31670.0	31670.0	31670.0	31670.0	31670.0	31670.0	31670.0	31670.0	31670.0	31670.0
359_TASK01_CON09_3.0_pos	pos	3.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0
359_TASK01_CON09_4.0_posneg	posneg	4.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0	14603.0
359_TASK01_CON09_4.0_pos	pos	4.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0
359_TASK01_CON09_5.0_posneg	posneg	5.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0
359_TASK01_CON09_5.0_pos	pos	5.0	6491.0	6491.0	6491.0	6491.0	6491.0	6491.0	6491.0	6491.0	6491.0	6491.0	6491.0	6491.0	6491.0	6491.0	6491.0	6491.0	6491.0	6491.0	6491.0	6491.0	6491.0	6491.0	6491.0	6491.0	6491.0	6491.0	6491.0	6491.0	6491.0	6491.0	6491.0	6491.0	6491.0	6491.0	6491.0	6491.0	6491.0	6491.0	6491.0	6491.0	6491.0	6491.0	6491.0	6491.0	6491.0	6491.0	6491.0
359_TASK01_CON09_6.0_posneg	posneg	6.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0
359_TASK01_CON09_6.0_pos	pos	6.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0
359_TASK01_CON09_7.0_posneg	posneg	7.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0
359_TASK01_CON09_7.0_pos	pos	7.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0
359_TASK01_CON09_8.0_posneg	posneg	8.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
359_TASK01_CON09_8.0_pos	pos	8.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
359_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK02_CON25_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
359_TASK02_CON25_0.0_pos	pos	0.0	129637.0	129637.0	129637.0	129637.0	129637.0	129637.0	129637.0	129637.0	129637.0	129637.0	129637.0	129637.0	129637.0	129637.0	129637.0	129637.0	129637.0	129637.0	129637.0	129637.0	129637.0	129637.0	129637.0	129637.0	129637.0	129637.0	129637.0	129637.0	129637.0	129637.0	129637.0	129637.0	129637.0	129637.0	129637.0	129637.0	129637.0	129637.0	129637.0	129637.0	129637.0	129637.0	129637.0	129637.0	129637.0	129637.0	129637.0
359_TASK02_CON25_1.0_posneg	posneg	1.0	164359.0	164359.0	164359.0	164359.0	164359.0	164359.0	164359.0	164359.0	164359.0	164359.0	164359.0	164359.0	164359.0	164359.0	164359.0	164359.0	164359.0	164359.0	164359.0	164359.0	164359.0	164359.0	164359.0	164359.0	164359.0	164359.0	164359.0	164359.0	164359.0	164359.0	164359.0	164359.0	164359.0	164359.0	164359.0	164359.0	164359.0	164359.0	164359.0	164359.0	164359.0	164359.0	164359.0	164359.0	164359.0	164359.0	164359.0
359_TASK02_CON25_1.0_pos	pos	1.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0
359_TASK02_CON25_2.0_posneg	posneg	2.0	113034.0	113034.0	113034.0	113034.0	113034.0	113034.0	113034.0	113034.0	113034.0	113034.0	113034.0	113034.0	113034.0	113034.0	113034.0	113034.0	113034.0	113034.0	113034.0	113034.0	113034.0	113034.0	113034.0	113034.0	113034.0	113034.0	113034.0	113034.0	113034.0	113034.0	113034.0	113034.0	113034.0	113034.0	113034.0	113034.0	113034.0	113034.0	113034.0	113034.0	113034.0	113034.0	113034.0	113034.0	113034.0	113034.0	113034.0
359_TASK02_CON25_2.0_pos	pos	2.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0
359_TASK02_CON25_3.0_posneg	posneg	3.0	73962.0	73962.0	73962.0	73962.0	73962.0	73962.0	73962.0	73962.0	73962.0	73962.0	73962.0	73962.0	73962.0	73962.0	73962.0	73962.0	73962.0	73962.0	73962.0	73962.0	73962.0	73962.0	73962.0	73962.0	73962.0	73962.0	73962.0	73962.0	73962.0	73962.0	73962.0	73962.0	73962.0	73962.0	73962.0	73962.0	73962.0	73962.0	73962.0	73962.0	73962.0	73962.0	73962.0	73962.0	73962.0	73962.0	73962.0
359_TASK02_CON25_3.0_pos	pos	3.0	49424.0	49424.0	49424.0	49424.0	49424.0	49424.0	49424.0	49424.0	49424.0	49424.0	49424.0	49424.0	49424.0	49424.0	49424.0	49424.0	49424.0	49424.0	49424.0	49424.0	49424.0	49424.0	49424.0	49424.0	49424.0	49424.0	49424.0	49424.0	49424.0	49424.0	49424.0	49424.0	49424.0	49424.0	49424.0	49424.0	49424.0	49424.0	49424.0	49424.0	49424.0	49424.0	49424.0	49424.0	49424.0	49424.0	49424.0
359_TASK02_CON25_4.0_posneg	posneg	4.0	44846.0	44846.0	44846.0	44846.0	44846.0	44846.0	44846.0	44846.0	44846.0	44846.0	44846.0	44846.0	44846.0	44846.0	44846.0	44846.0	44846.0	44846.0	44846.0	44846.0	44846.0	44846.0	44846.0	44846.0	44846.0	44846.0	44846.0	44846.0	44846.0	44846.0	44846.0	44846.0	44846.0	44846.0	44846.0	44846.0	44846.0	44846.0	44846.0	44846.0	44846.0	44846.0	44846.0	44846.0	44846.0	44846.0	44846.0
359_TASK02_CON25_4.0_pos	pos	4.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0
359_TASK02_CON25_5.0_posneg	posneg	5.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0
359_TASK02_CON25_5.0_pos	pos	5.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0	18437.0
359_TASK02_CON25_6.0_posneg	posneg	6.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0
359_TASK02_CON25_6.0_pos	pos	6.0	8249.0	8249.0	8249.0	8249.0	8249.0	8249.0	8249.0	8249.0	8249.0	8249.0	8249.0	8249.0	8249.0	8249.0	8249.0	8249.0	8249.0	8249.0	8249.0	8249.0	8249.0	8249.0	8249.0	8249.0	8249.0	8249.0	8249.0	8249.0	8249.0	8249.0	8249.0	8249.0	8249.0	8249.0	8249.0	8249.0	8249.0	8249.0	8249.0	8249.0	8249.0	8249.0	8249.0	8249.0	8249.0	8249.0	8249.0
359_TASK02_CON25_7.0_posneg	posneg	7.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0
359_TASK02_CON25_7.0_pos	pos	7.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0
359_TASK02_CON25_8.0_posneg	posneg	8.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0
359_TASK02_CON25_8.0_pos	pos	8.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0
359_TASK02_CON25_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
359_TASK02_CON25_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
359_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
