	direction	thresh	117_TASK01_CON07	117_TASK01_CON08	117_TASK01_CON09	117_TASK02_CON25	117_TASK02_CON26	117_TASK02_CON27	117_TASK03_CON19	117_TASK03_CON20	117_TASK03_CON22	117_TASK04_CON61	117_TASK04_CON62	117_TASK04_CON63	117_TASK04_CON64	117_TASK04_CON65	117_TASK04_CON66	117_TASK04_CON67	117_TASK04_CON68	117_TASK04_CON69	117_TASK04_CON70	117_TASK04_CON71	117_TASK04_CON72	117_TASK04_CON73	117_TASK05_CON13	117_TASK05_CON14	117_TASK05_CON15	117_TASK06_CON01	117_TASK06_CON02	117_TASK06_CON06	117_TASK07_CON31	117_TASK07_CON32	117_TASK07_CON33	117_TASK07_CON34	117_TASK07_CON35	117_TASK07_CON36	117_TASK07_CON37	117_TASK07_CON38	117_TASK07_CON39	117_TASK07_CON40	117_TASK07_CON41	117_TASK07_CON45	117_TASK07_CON46	117_TASK07_CON47	117_TASK07_CON48	117_TASK07_CON49	117_TASK07_CON50	117_TASK07_CON51	117_TASK07_CON52
117_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK01_CON09_0.0_posneg	posneg	0.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0
117_TASK01_CON09_0.0_pos	pos	0.0	122313.0	122313.0	122313.0	122313.0	122313.0	122313.0	122313.0	122313.0	122313.0	122313.0	122313.0	122313.0	122313.0	122313.0	122313.0	122313.0	122313.0	122313.0	122313.0	122313.0	122313.0	122313.0	122313.0	122313.0	122313.0	122313.0	122313.0	122313.0	122313.0	122313.0	122313.0	122313.0	122313.0	122313.0	122313.0	122313.0	122313.0	122313.0	122313.0	122313.0	122313.0	122313.0	122313.0	122313.0	122313.0	122313.0	122313.0
117_TASK01_CON09_1.0_posneg	posneg	1.0	134325.0	134325.0	134325.0	134325.0	134325.0	134325.0	134325.0	134325.0	134325.0	134325.0	134325.0	134325.0	134325.0	134325.0	134325.0	134325.0	134325.0	134325.0	134325.0	134325.0	134325.0	134325.0	134325.0	134325.0	134325.0	134325.0	134325.0	134325.0	134325.0	134325.0	134325.0	134325.0	134325.0	134325.0	134325.0	134325.0	134325.0	134325.0	134325.0	134325.0	134325.0	134325.0	134325.0	134325.0	134325.0	134325.0	134325.0
117_TASK01_CON09_1.0_pos	pos	1.0	76239.0	76239.0	76239.0	76239.0	76239.0	76239.0	76239.0	76239.0	76239.0	76239.0	76239.0	76239.0	76239.0	76239.0	76239.0	76239.0	76239.0	76239.0	76239.0	76239.0	76239.0	76239.0	76239.0	76239.0	76239.0	76239.0	76239.0	76239.0	76239.0	76239.0	76239.0	76239.0	76239.0	76239.0	76239.0	76239.0	76239.0	76239.0	76239.0	76239.0	76239.0	76239.0	76239.0	76239.0	76239.0	76239.0	76239.0
117_TASK01_CON09_2.0_posneg	posneg	2.0	68807.0	68807.0	68807.0	68807.0	68807.0	68807.0	68807.0	68807.0	68807.0	68807.0	68807.0	68807.0	68807.0	68807.0	68807.0	68807.0	68807.0	68807.0	68807.0	68807.0	68807.0	68807.0	68807.0	68807.0	68807.0	68807.0	68807.0	68807.0	68807.0	68807.0	68807.0	68807.0	68807.0	68807.0	68807.0	68807.0	68807.0	68807.0	68807.0	68807.0	68807.0	68807.0	68807.0	68807.0	68807.0	68807.0	68807.0
117_TASK01_CON09_2.0_pos	pos	2.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0
117_TASK01_CON09_3.0_posneg	posneg	3.0	31455.0	31455.0	31455.0	31455.0	31455.0	31455.0	31455.0	31455.0	31455.0	31455.0	31455.0	31455.0	31455.0	31455.0	31455.0	31455.0	31455.0	31455.0	31455.0	31455.0	31455.0	31455.0	31455.0	31455.0	31455.0	31455.0	31455.0	31455.0	31455.0	31455.0	31455.0	31455.0	31455.0	31455.0	31455.0	31455.0	31455.0	31455.0	31455.0	31455.0	31455.0	31455.0	31455.0	31455.0	31455.0	31455.0	31455.0
117_TASK01_CON09_3.0_pos	pos	3.0	23773.0	23773.0	23773.0	23773.0	23773.0	23773.0	23773.0	23773.0	23773.0	23773.0	23773.0	23773.0	23773.0	23773.0	23773.0	23773.0	23773.0	23773.0	23773.0	23773.0	23773.0	23773.0	23773.0	23773.0	23773.0	23773.0	23773.0	23773.0	23773.0	23773.0	23773.0	23773.0	23773.0	23773.0	23773.0	23773.0	23773.0	23773.0	23773.0	23773.0	23773.0	23773.0	23773.0	23773.0	23773.0	23773.0	23773.0
117_TASK01_CON09_4.0_posneg	posneg	4.0	13841.0	13841.0	13841.0	13841.0	13841.0	13841.0	13841.0	13841.0	13841.0	13841.0	13841.0	13841.0	13841.0	13841.0	13841.0	13841.0	13841.0	13841.0	13841.0	13841.0	13841.0	13841.0	13841.0	13841.0	13841.0	13841.0	13841.0	13841.0	13841.0	13841.0	13841.0	13841.0	13841.0	13841.0	13841.0	13841.0	13841.0	13841.0	13841.0	13841.0	13841.0	13841.0	13841.0	13841.0	13841.0	13841.0	13841.0
117_TASK01_CON09_4.0_pos	pos	4.0	12241.0	12241.0	12241.0	12241.0	12241.0	12241.0	12241.0	12241.0	12241.0	12241.0	12241.0	12241.0	12241.0	12241.0	12241.0	12241.0	12241.0	12241.0	12241.0	12241.0	12241.0	12241.0	12241.0	12241.0	12241.0	12241.0	12241.0	12241.0	12241.0	12241.0	12241.0	12241.0	12241.0	12241.0	12241.0	12241.0	12241.0	12241.0	12241.0	12241.0	12241.0	12241.0	12241.0	12241.0	12241.0	12241.0	12241.0
117_TASK01_CON09_5.0_posneg	posneg	5.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0
117_TASK01_CON09_5.0_pos	pos	5.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0
117_TASK01_CON09_6.0_posneg	posneg	6.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0
117_TASK01_CON09_6.0_pos	pos	6.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0
117_TASK01_CON09_7.0_posneg	posneg	7.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0
117_TASK01_CON09_7.0_pos	pos	7.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0
117_TASK01_CON09_8.0_posneg	posneg	8.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0
117_TASK01_CON09_8.0_pos	pos	8.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0
117_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
117_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
117_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK02_CON25_0.0_posneg	posneg	0.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0
117_TASK02_CON25_0.0_pos	pos	0.0	122083.0	122083.0	122083.0	122083.0	122083.0	122083.0	122083.0	122083.0	122083.0	122083.0	122083.0	122083.0	122083.0	122083.0	122083.0	122083.0	122083.0	122083.0	122083.0	122083.0	122083.0	122083.0	122083.0	122083.0	122083.0	122083.0	122083.0	122083.0	122083.0	122083.0	122083.0	122083.0	122083.0	122083.0	122083.0	122083.0	122083.0	122083.0	122083.0	122083.0	122083.0	122083.0	122083.0	122083.0	122083.0	122083.0	122083.0
117_TASK02_CON25_1.0_posneg	posneg	1.0	165480.0	165480.0	165480.0	165480.0	165480.0	165480.0	165480.0	165480.0	165480.0	165480.0	165480.0	165480.0	165480.0	165480.0	165480.0	165480.0	165480.0	165480.0	165480.0	165480.0	165480.0	165480.0	165480.0	165480.0	165480.0	165480.0	165480.0	165480.0	165480.0	165480.0	165480.0	165480.0	165480.0	165480.0	165480.0	165480.0	165480.0	165480.0	165480.0	165480.0	165480.0	165480.0	165480.0	165480.0	165480.0	165480.0	165480.0
117_TASK02_CON25_1.0_pos	pos	1.0	90737.0	90737.0	90737.0	90737.0	90737.0	90737.0	90737.0	90737.0	90737.0	90737.0	90737.0	90737.0	90737.0	90737.0	90737.0	90737.0	90737.0	90737.0	90737.0	90737.0	90737.0	90737.0	90737.0	90737.0	90737.0	90737.0	90737.0	90737.0	90737.0	90737.0	90737.0	90737.0	90737.0	90737.0	90737.0	90737.0	90737.0	90737.0	90737.0	90737.0	90737.0	90737.0	90737.0	90737.0	90737.0	90737.0	90737.0
117_TASK02_CON25_2.0_posneg	posneg	2.0	112910.0	112910.0	112910.0	112910.0	112910.0	112910.0	112910.0	112910.0	112910.0	112910.0	112910.0	112910.0	112910.0	112910.0	112910.0	112910.0	112910.0	112910.0	112910.0	112910.0	112910.0	112910.0	112910.0	112910.0	112910.0	112910.0	112910.0	112910.0	112910.0	112910.0	112910.0	112910.0	112910.0	112910.0	112910.0	112910.0	112910.0	112910.0	112910.0	112910.0	112910.0	112910.0	112910.0	112910.0	112910.0	112910.0	112910.0
117_TASK02_CON25_2.0_pos	pos	2.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0
117_TASK02_CON25_3.0_posneg	posneg	3.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0
117_TASK02_CON25_3.0_pos	pos	3.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0	44525.0
117_TASK02_CON25_4.0_posneg	posneg	4.0	44881.0	44881.0	44881.0	44881.0	44881.0	44881.0	44881.0	44881.0	44881.0	44881.0	44881.0	44881.0	44881.0	44881.0	44881.0	44881.0	44881.0	44881.0	44881.0	44881.0	44881.0	44881.0	44881.0	44881.0	44881.0	44881.0	44881.0	44881.0	44881.0	44881.0	44881.0	44881.0	44881.0	44881.0	44881.0	44881.0	44881.0	44881.0	44881.0	44881.0	44881.0	44881.0	44881.0	44881.0	44881.0	44881.0	44881.0
117_TASK02_CON25_4.0_pos	pos	4.0	28732.0	28732.0	28732.0	28732.0	28732.0	28732.0	28732.0	28732.0	28732.0	28732.0	28732.0	28732.0	28732.0	28732.0	28732.0	28732.0	28732.0	28732.0	28732.0	28732.0	28732.0	28732.0	28732.0	28732.0	28732.0	28732.0	28732.0	28732.0	28732.0	28732.0	28732.0	28732.0	28732.0	28732.0	28732.0	28732.0	28732.0	28732.0	28732.0	28732.0	28732.0	28732.0	28732.0	28732.0	28732.0	28732.0	28732.0
117_TASK02_CON25_5.0_posneg	posneg	5.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0
117_TASK02_CON25_5.0_pos	pos	5.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0
117_TASK02_CON25_6.0_posneg	posneg	6.0	8926.0	8926.0	8926.0	8926.0	8926.0	8926.0	8926.0	8926.0	8926.0	8926.0	8926.0	8926.0	8926.0	8926.0	8926.0	8926.0	8926.0	8926.0	8926.0	8926.0	8926.0	8926.0	8926.0	8926.0	8926.0	8926.0	8926.0	8926.0	8926.0	8926.0	8926.0	8926.0	8926.0	8926.0	8926.0	8926.0	8926.0	8926.0	8926.0	8926.0	8926.0	8926.0	8926.0	8926.0	8926.0	8926.0	8926.0
117_TASK02_CON25_6.0_pos	pos	6.0	7169.0	7169.0	7169.0	7169.0	7169.0	7169.0	7169.0	7169.0	7169.0	7169.0	7169.0	7169.0	7169.0	7169.0	7169.0	7169.0	7169.0	7169.0	7169.0	7169.0	7169.0	7169.0	7169.0	7169.0	7169.0	7169.0	7169.0	7169.0	7169.0	7169.0	7169.0	7169.0	7169.0	7169.0	7169.0	7169.0	7169.0	7169.0	7169.0	7169.0	7169.0	7169.0	7169.0	7169.0	7169.0	7169.0	7169.0
117_TASK02_CON25_7.0_posneg	posneg	7.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0
117_TASK02_CON25_7.0_pos	pos	7.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0
117_TASK02_CON25_8.0_posneg	posneg	8.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0
117_TASK02_CON25_8.0_pos	pos	8.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0
117_TASK02_CON25_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
117_TASK02_CON25_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
117_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
