	direction	thresh	27_TASK01_CON07	27_TASK01_CON08	27_TASK01_CON09	27_TASK02_CON25	27_TASK02_CON26	27_TASK02_CON27	27_TASK03_CON19	27_TASK03_CON20	27_TASK03_CON22	27_TASK04_CON61	27_TASK04_CON62	27_TASK04_CON63	27_TASK04_CON64	27_TASK04_CON65	27_TASK04_CON66	27_TASK04_CON67	27_TASK04_CON68	27_TASK04_CON69	27_TASK04_CON70	27_TASK04_CON71	27_TASK04_CON72	27_TASK04_CON73	27_TASK05_CON13	27_TASK05_CON14	27_TASK05_CON15	27_TASK06_CON01	27_TASK06_CON02	27_TASK06_CON06	27_TASK07_CON31	27_TASK07_CON32	27_TASK07_CON33	27_TASK07_CON34	27_TASK07_CON35	27_TASK07_CON36	27_TASK07_CON37	27_TASK07_CON38	27_TASK07_CON39	27_TASK07_CON40	27_TASK07_CON41	27_TASK07_CON45	27_TASK07_CON46	27_TASK07_CON47	27_TASK07_CON48	27_TASK07_CON49	27_TASK07_CON50	27_TASK07_CON51	27_TASK07_CON52
27_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK01_CON09_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
27_TASK01_CON09_0.0_pos	pos	0.0	128385.0	128385.0	128385.0	128385.0	128385.0	128385.0	128385.0	128385.0	128385.0	128385.0	128385.0	128385.0	128385.0	128385.0	128385.0	128385.0	128385.0	128385.0	128385.0	128385.0	128385.0	128385.0	128385.0	128385.0	128385.0	128385.0	128385.0	128385.0	128385.0	128385.0	128385.0	128385.0	128385.0	128385.0	128385.0	128385.0	128385.0	128385.0	128385.0	128385.0	128385.0	128385.0	128385.0	128385.0	128385.0	128385.0	128385.0
27_TASK01_CON09_1.0_posneg	posneg	1.0	128013.0	128013.0	128013.0	128013.0	128013.0	128013.0	128013.0	128013.0	128013.0	128013.0	128013.0	128013.0	128013.0	128013.0	128013.0	128013.0	128013.0	128013.0	128013.0	128013.0	128013.0	128013.0	128013.0	128013.0	128013.0	128013.0	128013.0	128013.0	128013.0	128013.0	128013.0	128013.0	128013.0	128013.0	128013.0	128013.0	128013.0	128013.0	128013.0	128013.0	128013.0	128013.0	128013.0	128013.0	128013.0	128013.0	128013.0
27_TASK01_CON09_1.0_pos	pos	1.0	77987.0	77987.0	77987.0	77987.0	77987.0	77987.0	77987.0	77987.0	77987.0	77987.0	77987.0	77987.0	77987.0	77987.0	77987.0	77987.0	77987.0	77987.0	77987.0	77987.0	77987.0	77987.0	77987.0	77987.0	77987.0	77987.0	77987.0	77987.0	77987.0	77987.0	77987.0	77987.0	77987.0	77987.0	77987.0	77987.0	77987.0	77987.0	77987.0	77987.0	77987.0	77987.0	77987.0	77987.0	77987.0	77987.0	77987.0
27_TASK01_CON09_2.0_posneg	posneg	2.0	60052.0	60052.0	60052.0	60052.0	60052.0	60052.0	60052.0	60052.0	60052.0	60052.0	60052.0	60052.0	60052.0	60052.0	60052.0	60052.0	60052.0	60052.0	60052.0	60052.0	60052.0	60052.0	60052.0	60052.0	60052.0	60052.0	60052.0	60052.0	60052.0	60052.0	60052.0	60052.0	60052.0	60052.0	60052.0	60052.0	60052.0	60052.0	60052.0	60052.0	60052.0	60052.0	60052.0	60052.0	60052.0	60052.0	60052.0
27_TASK01_CON09_2.0_pos	pos	2.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0	41337.0
27_TASK01_CON09_3.0_posneg	posneg	3.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0
27_TASK01_CON09_3.0_pos	pos	3.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0
27_TASK01_CON09_4.0_posneg	posneg	4.0	11818.0	11818.0	11818.0	11818.0	11818.0	11818.0	11818.0	11818.0	11818.0	11818.0	11818.0	11818.0	11818.0	11818.0	11818.0	11818.0	11818.0	11818.0	11818.0	11818.0	11818.0	11818.0	11818.0	11818.0	11818.0	11818.0	11818.0	11818.0	11818.0	11818.0	11818.0	11818.0	11818.0	11818.0	11818.0	11818.0	11818.0	11818.0	11818.0	11818.0	11818.0	11818.0	11818.0	11818.0	11818.0	11818.0	11818.0
27_TASK01_CON09_4.0_pos	pos	4.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0
27_TASK01_CON09_5.0_posneg	posneg	5.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0
27_TASK01_CON09_5.0_pos	pos	5.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0
27_TASK01_CON09_6.0_posneg	posneg	6.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0
27_TASK01_CON09_6.0_pos	pos	6.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0
27_TASK01_CON09_7.0_posneg	posneg	7.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0
27_TASK01_CON09_7.0_pos	pos	7.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0
27_TASK01_CON09_8.0_posneg	posneg	8.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0
27_TASK01_CON09_8.0_pos	pos	8.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0
27_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK02_CON25_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
27_TASK02_CON25_0.0_pos	pos	0.0	110588.0	110588.0	110588.0	110588.0	110588.0	110588.0	110588.0	110588.0	110588.0	110588.0	110588.0	110588.0	110588.0	110588.0	110588.0	110588.0	110588.0	110588.0	110588.0	110588.0	110588.0	110588.0	110588.0	110588.0	110588.0	110588.0	110588.0	110588.0	110588.0	110588.0	110588.0	110588.0	110588.0	110588.0	110588.0	110588.0	110588.0	110588.0	110588.0	110588.0	110588.0	110588.0	110588.0	110588.0	110588.0	110588.0	110588.0
27_TASK02_CON25_1.0_posneg	posneg	1.0	170364.0	170364.0	170364.0	170364.0	170364.0	170364.0	170364.0	170364.0	170364.0	170364.0	170364.0	170364.0	170364.0	170364.0	170364.0	170364.0	170364.0	170364.0	170364.0	170364.0	170364.0	170364.0	170364.0	170364.0	170364.0	170364.0	170364.0	170364.0	170364.0	170364.0	170364.0	170364.0	170364.0	170364.0	170364.0	170364.0	170364.0	170364.0	170364.0	170364.0	170364.0	170364.0	170364.0	170364.0	170364.0	170364.0	170364.0
27_TASK02_CON25_1.0_pos	pos	1.0	83235.0	83235.0	83235.0	83235.0	83235.0	83235.0	83235.0	83235.0	83235.0	83235.0	83235.0	83235.0	83235.0	83235.0	83235.0	83235.0	83235.0	83235.0	83235.0	83235.0	83235.0	83235.0	83235.0	83235.0	83235.0	83235.0	83235.0	83235.0	83235.0	83235.0	83235.0	83235.0	83235.0	83235.0	83235.0	83235.0	83235.0	83235.0	83235.0	83235.0	83235.0	83235.0	83235.0	83235.0	83235.0	83235.0	83235.0
27_TASK02_CON25_2.0_posneg	posneg	2.0	119956.0	119956.0	119956.0	119956.0	119956.0	119956.0	119956.0	119956.0	119956.0	119956.0	119956.0	119956.0	119956.0	119956.0	119956.0	119956.0	119956.0	119956.0	119956.0	119956.0	119956.0	119956.0	119956.0	119956.0	119956.0	119956.0	119956.0	119956.0	119956.0	119956.0	119956.0	119956.0	119956.0	119956.0	119956.0	119956.0	119956.0	119956.0	119956.0	119956.0	119956.0	119956.0	119956.0	119956.0	119956.0	119956.0	119956.0
27_TASK02_CON25_2.0_pos	pos	2.0	60783.0	60783.0	60783.0	60783.0	60783.0	60783.0	60783.0	60783.0	60783.0	60783.0	60783.0	60783.0	60783.0	60783.0	60783.0	60783.0	60783.0	60783.0	60783.0	60783.0	60783.0	60783.0	60783.0	60783.0	60783.0	60783.0	60783.0	60783.0	60783.0	60783.0	60783.0	60783.0	60783.0	60783.0	60783.0	60783.0	60783.0	60783.0	60783.0	60783.0	60783.0	60783.0	60783.0	60783.0	60783.0	60783.0	60783.0
27_TASK02_CON25_3.0_posneg	posneg	3.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0
27_TASK02_CON25_3.0_pos	pos	3.0	42512.0	42512.0	42512.0	42512.0	42512.0	42512.0	42512.0	42512.0	42512.0	42512.0	42512.0	42512.0	42512.0	42512.0	42512.0	42512.0	42512.0	42512.0	42512.0	42512.0	42512.0	42512.0	42512.0	42512.0	42512.0	42512.0	42512.0	42512.0	42512.0	42512.0	42512.0	42512.0	42512.0	42512.0	42512.0	42512.0	42512.0	42512.0	42512.0	42512.0	42512.0	42512.0	42512.0	42512.0	42512.0	42512.0	42512.0
27_TASK02_CON25_4.0_posneg	posneg	4.0	48209.0	48209.0	48209.0	48209.0	48209.0	48209.0	48209.0	48209.0	48209.0	48209.0	48209.0	48209.0	48209.0	48209.0	48209.0	48209.0	48209.0	48209.0	48209.0	48209.0	48209.0	48209.0	48209.0	48209.0	48209.0	48209.0	48209.0	48209.0	48209.0	48209.0	48209.0	48209.0	48209.0	48209.0	48209.0	48209.0	48209.0	48209.0	48209.0	48209.0	48209.0	48209.0	48209.0	48209.0	48209.0	48209.0	48209.0
27_TASK02_CON25_4.0_pos	pos	4.0	27958.0	27958.0	27958.0	27958.0	27958.0	27958.0	27958.0	27958.0	27958.0	27958.0	27958.0	27958.0	27958.0	27958.0	27958.0	27958.0	27958.0	27958.0	27958.0	27958.0	27958.0	27958.0	27958.0	27958.0	27958.0	27958.0	27958.0	27958.0	27958.0	27958.0	27958.0	27958.0	27958.0	27958.0	27958.0	27958.0	27958.0	27958.0	27958.0	27958.0	27958.0	27958.0	27958.0	27958.0	27958.0	27958.0	27958.0
27_TASK02_CON25_5.0_posneg	posneg	5.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0
27_TASK02_CON25_5.0_pos	pos	5.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0
27_TASK02_CON25_6.0_posneg	posneg	6.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0
27_TASK02_CON25_6.0_pos	pos	6.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0
27_TASK02_CON25_7.0_posneg	posneg	7.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0
27_TASK02_CON25_7.0_pos	pos	7.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0
27_TASK02_CON25_8.0_posneg	posneg	8.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0
27_TASK02_CON25_8.0_pos	pos	8.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0
27_TASK02_CON25_9.0_posneg	posneg	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
27_TASK02_CON25_9.0_pos	pos	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
27_TASK02_CON25_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
27_TASK02_CON25_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
27_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
