	direction	thresh	393_TASK01_CON07	393_TASK01_CON08	393_TASK01_CON09	393_TASK02_CON25	393_TASK02_CON26	393_TASK02_CON27	393_TASK03_CON19	393_TASK03_CON20	393_TASK03_CON22	393_TASK04_CON61	393_TASK04_CON62	393_TASK04_CON63	393_TASK04_CON64	393_TASK04_CON65	393_TASK04_CON66	393_TASK04_CON67	393_TASK04_CON68	393_TASK04_CON69	393_TASK04_CON70	393_TASK04_CON71	393_TASK04_CON72	393_TASK04_CON73	393_TASK05_CON13	393_TASK05_CON14	393_TASK05_CON15	393_TASK06_CON01	393_TASK06_CON02	393_TASK06_CON06	393_TASK07_CON31	393_TASK07_CON32	393_TASK07_CON33	393_TASK07_CON34	393_TASK07_CON35	393_TASK07_CON36	393_TASK07_CON37	393_TASK07_CON38	393_TASK07_CON39	393_TASK07_CON40	393_TASK07_CON41	393_TASK07_CON45	393_TASK07_CON46	393_TASK07_CON47	393_TASK07_CON48	393_TASK07_CON49	393_TASK07_CON50	393_TASK07_CON51	393_TASK07_CON52
393_TASK07_CON45_4.0_pos	pos	4.0	0.512617170811	0.362533181906	0.311418771744	0.533409535885	0.551081955433	-0.255964875221	-0.0333621390164	0.0962104126811	0.183834850788	0.391386300325	-0.0980733856559	-0.0282944347709	-0.0790622979403	-0.0453180931509	-0.0943317934871	-0.0775912925601	0.374482899904	-0.0667686909437	0.0981861427426	0.00685575697571	0.0784945935011	-0.0884551107883	0.517795503139	0.523028492928	-0.127492621541	0.406573593616	0.383334130049	0.219985827804	0.707062900066	0.577826917171	0.543875515461	0.650153517723	0.703927159309	0.670977056026	0.592280864716	0.665261805058	0.659186184406	0.684086620808	-0.23309366405	0.72800630331	0.632865130901	0.577693879604	0.674405932426	-0.188246130943	-0.0795789435506	0.149139091372	0.0902083292603
393_TASK07_CON45_5.0_posneg	posneg	5.0	0.687582194805	0.583136677742	0.209712341428	0.835850358009	0.852840602398	-0.140152394772	0.246749341488	0.13908316195	-0.203236252069	0.54397469759	0.0777367427945	-0.0571073889732	0.13208283484	0.173488765955	0.0840915292501	0.0774484649301	0.452662616968	0.0476073920727	-0.27119871974	0.116541206837	0.213787257671	0.0837703570724	0.865697622299	0.876872897148	-0.247006684542	0.680024266243	0.627971529961	0.169578388333	0.919585466385	0.850181460381	0.832207202911	0.891211032867	0.866990864277	0.806625664234	0.76642370224	0.839228272438	0.925017118454	0.888931512833	0.173747703433	0.927813410759	0.879645466805	0.848638236523	0.905840218067	-0.0431059338152	-0.129142224789	0.0747609138489	0.0762389972806
393_TASK07_CON45_5.0_pos	pos	5.0	0.42065307498	0.261695861816	0.28850081563	0.436860263348	0.454061627388	-0.197835505009	-0.105111174285	0.0673465207219	0.203700438142	0.337956637144	-0.115683227777	-0.0446307249367	-0.0766980051994	-0.0617866888642	-0.12555770576	-0.0971927419305	0.311373859644	-0.0676108747721	0.122059978545	0.0557549186051	0.0706355422735	-0.122442953289	0.417863637209	0.40414583683	-0.0800404846668	0.343779534101	0.326864689589	0.193252265453	0.621460795403	0.503743290901	0.445494174957	0.559117436409	0.615556657314	0.583702385426	0.49186784029	0.564727187157	0.580801665783	0.594523429871	-0.227647066116	0.641282856464	0.551925599575	0.480740219355	0.582210421562	-0.156981348991	0.00122960249428	0.0879651382565	0.0367284156382
393_TASK07_CON45_6.0_posneg	posneg	6.0	0.503669977188	0.376842498779	0.176297456026	0.659857034683	0.693131744862	-0.111170530319	0.0397638753057	0.0791856646538	0.00597537821159	0.308764308691	-0.0110485479236	-0.109844297171	0.0642198547721	0.0655714347959	-0.020107826218	-0.0245188828558	0.230408668518	0.0333284400403	-0.166043251753	0.173076719046	0.181039050221	-0.00658520590514	0.707953810692	0.704862058163	-0.121958509088	0.461201906204	0.438083648682	0.133045136929	0.806766629219	0.704477727413	0.656435310841	0.763533592224	0.732172966003	0.657783567905	0.597371459007	0.69490480423	0.825201749802	0.764929234982	0.0167052540928	0.82457202673	0.751426815987	0.693582117558	0.791157543659	-0.0560573190451	0.0055838203989	0.0273721721023	0.0230488460511
393_TASK07_CON45_6.0_pos	pos	6.0	0.314645588398	0.169877707958	0.258414566517	0.325994580984	0.34038579464	-0.0903133973479	-0.149514302611	0.0465425401926	0.207445219159	0.228235498071	-0.116557888687	-0.0394444875419	-0.0545029193163	-0.0432914532721	-0.12815131247	-0.0881765037775	0.188183888793	-0.0897386819124	0.120902717113	0.0764304026961	0.0865856707096	-0.144495397806	0.286497563124	0.247230276465	-0.0367525778711	0.251820385456	0.24405926466	0.149793699384	0.483710587025	0.393818765879	0.314077556133	0.441843241453	0.485682576895	0.472663015127	0.366686463356	0.426408439875	0.470230460167	0.477019935846	-0.200533360243	0.51010453701	0.4418836236	0.355176717043	0.458619475365	-0.115961186588	0.0789757594466	0.0207207817584	-0.00997922569513
393_TASK07_CON45_7.0_posneg	posneg	7.0	0.362724095583	0.227404043078	0.17095912993	0.47122207284	0.502946019173	-0.0906168520451	-0.0485136844218	0.0154045866802	0.0705419331789	0.137835323811	-0.0532892011106	-0.0967391431332	0.0242950990796	0.00692588230595	-0.0588007681072	-0.0616237446666	0.104641713202	0.00823751837015	-0.0681972205639	0.153915762901	0.113698899746	-0.0314302109182	0.489045530558	0.465807467699	-0.0642351061106	0.305221199989	0.321330100298	0.107793368399	0.626529872417	0.512582838535	0.441313385963	0.577596843243	0.574351906776	0.505506157875	0.433306246996	0.529231727123	0.650632143021	0.625779747963	-0.0285460967571	0.657826662064	0.561644077301	0.489161878824	0.623210787773	-0.0335459522903	0.0884703993797	-0.0269051212817	-0.0255816150457
393_TASK07_CON45_7.0_pos	pos	7.0	0.240919008851	0.100908905268	0.245229154825	0.223373621702	0.233385145664	-0.0601115301251	-0.16597519815	-0.0523701012135	0.168323308229	0.120275065303	-0.0893460139632	-0.0135032963008	-0.0359341055155	-0.0513025261462	-0.0874476283789	-0.0740227103233	0.0945223718882	-0.0692070424557	0.122577339411	0.0734146088362	0.0178111698478	-0.0676593557	0.114900998771	0.083910651505	-0.019126303494	0.157841861248	0.167673543096	0.104966543615	0.323166877031	0.280965834856	0.149884134531	0.281091034412	0.33624535799	0.331822574139	0.195272952318	0.277704238892	0.316647619009	0.336496800184	-0.128535941243	0.349968373775	0.305966228247	0.174705892801	0.297993957996	-0.0318670123816	0.152286723256	-0.0738909095526	-0.0573611333966
393_TASK07_CON45_8.0_posneg	posneg	8.0	0.133854165673	0.033133264631	0.184848159552	0.0438482649624	0.0486821234226	0.0530947297812	-0.0815336480737	0.0261449534446	0.161139458418	0.0418733246624	-0.00139986304566	0.0193216409534	0.0871683731675	0.0313427560031	0.0297108311206	0.0338053070009	0.0333658456802	-0.107966780663	-0.0505425184965	0.16747251153	-0.0371446236968	0.0207554027438	-0.0345305800438	0.014403979294	-0.115387499332	0.124959811568	0.133647784591	-0.00744914542884	0.242064967752	0.25134703517	0.126198649406	0.215837001801	0.214818686247	0.221641898155	0.090838290751	0.218045428395	0.248526111245	0.231718614697	0.02785124816	0.245396912098	0.258442878723	0.116232603788	0.239126071334	-0.0287966858596	0.15685737133	-0.0469757653773	-0.20008289814
393_TASK07_CON45_8.0_pos	pos	8.0	0.133854165673	0.033133264631	0.184848159552	0.0438482649624	0.0486821234226	0.0530947297812	-0.0815336480737	0.0261449534446	0.161139458418	0.0418733246624	-0.00139986304566	0.0193216409534	0.0871683731675	0.0313427560031	0.0297108311206	0.0338053070009	0.0333658456802	-0.107966780663	-0.0505425184965	0.16747251153	-0.0371446236968	0.0207554027438	-0.0345305800438	0.014403979294	-0.115387499332	0.124959811568	0.133647784591	-0.00744914542884	0.242064967752	0.25134703517	0.126198649406	0.215837001801	0.214818686247	0.221641898155	0.090838290751	0.218045428395	0.248526111245	0.231718614697	0.02785124816	0.245396912098	0.258442878723	0.116232603788	0.239126071334	-0.0287966858596	0.15685737133	-0.0469757653773	-0.20008289814
393_TASK07_CON45_9.0_posneg	posneg	9.0	-0.39967045188	-0.339369177818	-0.262138962746	-0.387549042702	-0.19826182723	0.215598866343	0.154048755765	0.149078398943	-0.129028975964	0.616208255291	-0.0351232849061	0.366479754448	0.400658100843	0.310749590397	0.280683845282	0.268927335739	0.596535027027	-0.531040787697	-0.259037077427	0.39133143425	-0.0837292969227	0.181632876396	-0.730579793453	-0.290473610163	-0.506859540939	0.521033406258	0.142407551408	-0.502100765705	0.0205855797976	0.308560580015	0.244742721319	0.264789253473	0.0199257768691	0.286646813154	0.254229903221	0.224182680249	0.0659571066499	0.0326719172299	0.474646598101	-0.0254427790642	0.303527355194	0.219023332	-0.0057027596049	-0.456431090832	-0.214917853475	0.444421321154	-0.42666593194
393_TASK07_CON45_9.0_pos	pos	9.0	-0.39967045188	-0.339369177818	-0.262138962746	-0.387549042702	-0.19826182723	0.215598866343	0.154048755765	0.149078398943	-0.129028975964	0.616208255291	-0.0351232849061	0.366479754448	0.400658100843	0.310749590397	0.280683845282	0.268927335739	0.596535027027	-0.531040787697	-0.259037077427	0.39133143425	-0.0837292969227	0.181632876396	-0.730579793453	-0.290473610163	-0.506859540939	0.521033406258	0.142407551408	-0.502100765705	0.0205855797976	0.308560580015	0.244742721319	0.264789253473	0.0199257768691	0.286646813154	0.254229903221	0.224182680249	0.0659571066499	0.0326719172299	0.474646598101	-0.0254427790642	0.303527355194	0.219023332	-0.0057027596049	-0.456431090832	-0.214917853475	0.444421321154	-0.42666593194
393_TASK07_CON45_10.0_posneg	posneg	10.0																																															
393_TASK07_CON45_10.0_pos	pos	10.0																																															
393_TASK07_CON45_11.0_posneg	posneg	11.0																																															
393_TASK07_CON45_11.0_pos	pos	11.0																																															
393_TASK07_CON45_12.0_posneg	posneg	12.0																																															
393_TASK07_CON45_12.0_pos	pos	12.0																																															
393_TASK07_CON45_13.0_posneg	posneg	13.0																																															
393_TASK07_CON45_13.0_pos	pos	13.0																																															
393_TASK07_CON46_0.0_posneg	posneg	0.0	0.671296179295	0.605330586433	0.259779810905	0.772720694542	0.781457901001	-0.160301566124	0.377426832914	0.0538799576461	-0.405944228172	0.410565882921	0.135958686471	0.102759733796	0.148831382394	0.300047248602	0.132734283805	0.172033146024	0.367952913046	0.0112572051585	-0.159995123744	-0.0137734990567	0.225628554821	0.0596875734627	0.762888431549	0.793666064739	-0.390813946724	0.577372133732	0.527330577374	0.145071730018	0.876361608505	0.893971681595	0.83876645565	0.849714040756	0.809315919876	0.84384983778	0.782452821732	0.814450085163	0.88909047842	0.857820510864	0.458229959011	0.867922365665	0.909283995628	0.835230886936	0.858038365841	-0.136867269874	-0.144401028752	0.184804439545	0.0405722483993
393_TASK07_CON46_0.0_pos	pos	0.0	0.621794581413	0.516675233841	0.310771465302	0.685266435146	0.697474598885	-0.239558488131	0.191456630826	-0.0571768544614	-0.236537203193	0.520988225937	0.0190879143775	-0.00577937345952	0.0156230991706	0.107533961535	0.0647678002715	0.0468830354512	0.515597343445	-0.0284782219678	-0.162681549788	-0.0349091552198	0.142916843295	0.0640746802092	0.711231708527	0.733960211277	-0.26277422905	0.567159593105	0.502685070038	0.113564692438	0.812204182148	0.836107969284	0.795455038548	0.790888130665	0.768848538399	0.807670891285	0.747414469719	0.779181063175	0.821053743362	0.801854193211	0.151855438948	0.806643307209	0.858881354332	0.791627764702	0.801813304424	-0.238188490272	-0.168930694461	0.254615277052	0.0588930360973
393_TASK07_CON46_1.0_posneg	posneg	1.0	0.712054729462	0.641049742699	0.286289155483	0.815208852291	0.823864281178	-0.172511830926	0.42265740037	0.0865435749292	-0.442431986332	0.437387555838	0.152611374855	0.122924268246	0.169683411717	0.329447060823	0.143010184169	0.192457780242	0.383535653353	0.0105501096696	-0.170404300094	-0.0133646335453	0.262581378222	0.059537846595	0.806023895741	0.835360765457	-0.432748019695	0.626296460629	0.582333564758	0.17283295095	0.906633853912	0.921736061573	0.871686637402	0.88300293684	0.843059062958	0.874826073647	0.819119751453	0.846937835217	0.919917345047	0.889003157616	0.49180701375	0.899811029434	0.93450397253	0.870676338673	0.890559732914	-0.148499071598	-0.147254213691	0.199757605791	0.036421854049
393_TASK07_CON46_1.0_pos	pos	1.0	0.602513849735	0.469184935093	0.343903034925	0.645240783691	0.657986283302	-0.249982610345	0.130947649479	-0.0270507149398	-0.122262082994	0.50102096796	-0.0212419964373	-0.023451063782	-0.0195758249611	0.0569402463734	0.025266200304	0.0083318091929	0.494909495115	-0.0526898279786	-0.124893113971	-0.0359733253717	0.129549235106	0.0346972644329	0.677469015121	0.699010372162	-0.233141705394	0.541973412037	0.485787957907	0.138351216912	0.787141680717	0.816834807396	0.773206293583	0.766409754753	0.750642240047	0.802649438381	0.736615300179	0.762738108635	0.796151936054	0.781116127968	0.038784660399	0.782575786114	0.844772696495	0.772243142128	0.778340578079	-0.280102133751	-0.144430339336	0.277954995632	0.0447344258428
393_TASK07_CON46_2.0_posneg	posneg	2.0	0.751622021198	0.670247375965	0.324122369289	0.854008972645	0.863013505936	-0.181635096669	0.453023761511	0.136543557048	-0.45389854908	0.456854134798	0.155611410737	0.130022585392	0.187383577228	0.347768008709	0.149187251925	0.201833575964	0.391008228064	0.000226473493967	-0.18010443449	-0.000208493831451	0.301439970732	0.0627162009478	0.846142828465	0.872991144657	-0.476469606161	0.678989589214	0.647221088409	0.216406062245	0.932147145271	0.945302963257	0.903795361519	0.912698209286	0.873865246773	0.902072131634	0.854016244411	0.879327952862	0.945401310921	0.916561543941	0.512459695339	0.926966309547	0.95518475771	0.903685212135	0.920036792755	-0.171450465918	-0.137670695782	0.219366714358	0.0229346528649
393_TASK07_CON46_2.0_pos	pos	2.0	0.575304925442	0.408838957548	0.373335003853	0.588970720768	0.600778877735	-0.242223113775	0.07206941396	0.0469996370375	0.0255853440613	0.456102311611	-0.0638905614614	-0.0261064413935	-0.0522704683244	0.00948791112751	-0.0138534326106	-0.0289724636823	0.443746387959	-0.0884522125125	-0.0489987879992	-0.033319413662	0.108847282827	0.00314339529723	0.626472353935	0.645860910416	-0.197128251195	0.495888352394	0.45662176609	0.177538409829	0.744768977165	0.781053245068	0.728168308735	0.725271940231	0.719753503799	0.783957779408	0.708361387253	0.730340480804	0.758782863617	0.749033689499	-0.0884816795588	0.744904518127	0.819442272186	0.734084010124	0.741490423679	-0.306667417288	-0.0995179638267	0.271159887314	0.0272966474295
393_TASK07_CON46_3.0_posneg	posneg	3.0	0.786233901978	0.690550923347	0.368449300528	0.883225023746	0.891537427902	-0.193979009986	0.458982914686	0.200605839491	-0.419407576323	0.466587215662	0.143784493208	0.116882875562	0.204754784703	0.354561388493	0.150335460901	0.200658887625	0.385575860739	-0.0216733608395	-0.195015951991	0.0342537350953	0.335909813643	0.0662974268198	0.877307474613	0.900469839573	-0.506365001202	0.725030660629	0.712103426456	0.278337448835	0.948954939842	0.959822893143	0.927518308163	0.933519244194	0.897230684757	0.922247707844	0.88239389658	0.904923319817	0.961284577847	0.936665117741	0.503029465675	0.944996833801	0.9681173563	0.928220331669	0.94071573019	-0.199219822884	-0.112272970378	0.233831375837	0.00138633453753
393_TASK07_CON46_3.0_pos	pos	3.0	0.538357913494	0.343414366245	0.390358656645	0.521432578564	0.529315114021	-0.221367478371	0.0216155573726	0.118725560606	0.141639098525	0.413875877857	-0.0840487927198	-0.01496514678	-0.0563529655337	-0.0252497047186	-0.0397603064775	-0.0454981662333	0.38212120533	-0.108687981963	0.0250923261046	-0.00163488520775	0.0706046745181	-0.0236465055496	0.566050589085	0.57651424408	-0.160848468542	0.42176681757	0.406059205532	0.198004007339	0.687215924263	0.730095088482	0.657872796059	0.667890429497	0.669547557831	0.74840170145	0.651011765003	0.676607906818	0.706514298916	0.699206352234	-0.176661267877	0.69159257412	0.781082630157	0.670860528946	0.686576128006	-0.308025598526	-0.029695328325	0.223780378699	0.00410474464297
393_TASK07_CON46_4.0_posneg	posneg	4.0	0.81397819519	0.698561191559	0.40560811758	0.900347709656	0.907962083817	-0.210195943713	0.437490791082	0.24997317791	-0.347752541304	0.475654155016	0.122276008129	0.0849703028798	0.210207849741	0.343296974897	0.144776910543	0.185990333557	0.374412477016	-0.0397303290665	-0.214952632785	0.0766259133816	0.358363687992	0.0676750913262	0.901491463184	0.919739365578	-0.496110975742	0.761448264122	0.763250946999	0.323084115982	0.957755565643	0.966959774494	0.939673364162	0.94639390707	0.912444829941	0.93323045969	0.900357365608	0.921358644962	0.969572305679	0.94884121418	0.456406265497	0.955077052116	0.974420368671	0.941839277744	0.953498482704	-0.221256062388	-0.0697077512741	0.233159273863	-0.0199978370219
393_TASK07_CON46_4.0_pos	pos	4.0	0.4785592556	0.265464961529	0.385776817799	0.445005118847	0.443938434124	-0.162603482604	-0.0328258536756	0.157594099641	0.208176925778	0.369569063187	-0.0984231233597	-0.0310636050999	-0.0514960624278	-0.0520335175097	-0.068247847259	-0.0643651708961	0.320640802383	-0.108705066144	0.0497384369373	0.0642641037703	0.0382699072361	-0.0481420122087	0.495708614588	0.491179525852	-0.140057995915	0.33366510272	0.333463877439	0.174275770783	0.613063454628	0.672796964645	0.57252073288	0.599799692631	0.597290873528	0.698514759541	0.571227908134	0.601120233536	0.642821609974	0.633642852306	-0.208103731275	0.618659257889	0.728944301605	0.590488016605	0.616848707199	-0.303740978241	0.0650867372751	0.161052376032	-0.041862655431
393_TASK07_CON46_5.0_posneg	posneg	5.0	0.82045006752	0.679375588894	0.422017842531	0.902127504349	0.909411013126	-0.205962687731	0.371282845736	0.270316660404	-0.23499828577	0.488337993622	0.0935547053814	0.0411574207246	0.199880316854	0.293766111135	0.141154572368	0.158351138234	0.3476164639	-0.0598298273981	-0.236220449209	0.113207757473	0.330834150314	0.0864275991917	0.914632439613	0.926297545433	-0.438203722239	0.777887940407	0.78745508194	0.329678803682	0.958564221859	0.966821730137	0.938113510609	0.949878036976	0.91846549511	0.934506177902	0.900625109673	0.926820576191	0.970918118954	0.952584445477	0.368796765804	0.95779722929	0.974180936813	0.941826939583	0.957844436169	-0.222860246897	0.00597112346441	0.185352534056	-0.0239436477423
393_TASK07_CON46_5.0_pos	pos	5.0	0.425669997931	0.194960549474	0.393996119499	0.36833101511	0.359315961599	-0.0990481823683	-0.119701333344	0.143811836839	0.249171823263	0.293214738369	-0.138007953763	-0.0736499801278	-0.0700237974524	-0.0922716408968	-0.111547082663	-0.112517729402	0.249442309141	-0.114990271628	0.0724082961679	0.12767739594	0.0208935774863	-0.0636846572161	0.403289496899	0.378200680017	-0.133179426193	0.287967264652	0.291379630566	0.147503584623	0.528115272522	0.597635746002	0.475212335587	0.519816279411	0.529385209084	0.635932385921	0.492966860533	0.526731789112	0.562503218651	0.566203832626	-0.238176509738	0.540007889271	0.646943867207	0.497058212757	0.54023373127	-0.294398188591	0.135275319219	0.117390982807	-0.0998538658023
393_TASK07_CON46_6.0_posneg	posneg	6.0	0.781611442566	0.596872448921	0.400773793459	0.876073658466	0.884418308735	-0.187038987875	0.224670886993	0.221270114183	-0.0986319482327	0.451786071062	0.0438868030906	-0.0114870583639	0.149884104729	0.201147332788	0.0503012724221	0.0733402594924	0.28675955534	-0.0334237851202	-0.194834247231	0.173295512795	0.295552581549	0.0144724287093	0.908122599125	0.913184821606	-0.360121577978	0.745825886726	0.76602268219	0.282140225172	0.94706338644	0.955347061157	0.919224560261	0.936025738716	0.90428596735	0.9187682271	0.877109527588	0.912449240685	0.961797356606	0.942605137825	0.250250935555	0.947917103767	0.962619006634	0.925016760826	0.948031544685	-0.207494452596	0.086020603776	0.123184062541	-0.0486128665507
393_TASK07_CON46_6.0_pos	pos	6.0	0.340017646551	0.116500914097	0.375078111887	0.25629401207	0.250394225121	-0.0588616505265	-0.155718818307	0.0853482410312	0.237838506699	0.205015212297	-0.152976855636	-0.1116707623	-0.0760459974408	-0.116193041205	-0.119359023869	-0.137666270137	0.186967745423	-0.0964612588286	0.0484264865518	0.173232585192	-0.00829817354679	-0.0354669578373	0.276205867529	0.246282890439	-0.143498510122	0.266433805227	0.270686358213	0.111958228052	0.418859273195	0.504360198975	0.352326780558	0.396312057972	0.443925648928	0.537573993206	0.387169599533	0.435738831758	0.449874192476	0.473581075668	-0.23607814312	0.436615854502	0.527721762657	0.371510475874	0.431596249342	-0.228396311402	0.187697008252	0.0589350946248	-0.188348263502
393_TASK07_CON46_7.0_posneg	posneg	7.0	0.54022693634	0.327881723642	0.262407273054	0.676940023899	0.697563588619	-0.104988649487	0.073620557785	0.0682419911027	-0.0373827069998	0.239641964436	-0.0245418492705	-0.078174546361	0.0718015283346	0.0725661367178	0.00222706259228	-0.0115794222802	0.153471529484	-0.0187550690025	-0.148432433605	0.194584384561	0.168968304992	0.012685528025	0.791471302509	0.79616099596	-0.22320201993	0.537163734436	0.59602111578	0.157652080059	0.829152584076	0.850473225117	0.781857907772	0.814508497715	0.762592017651	0.786173760891	0.718422353268	0.766482055187	0.871846973896	0.839348375797	0.12279637903	0.832478284836	0.86500287056	0.801172018051	0.845654368401	-0.106930240989	0.0692881271243	0.0608428157866	-0.103981032968
393_TASK07_CON46_7.0_pos	pos	7.0	0.171645745635	0.0383291654289	0.24044971168	0.143589735031	0.154460564256	0.0173639059067	-0.100933663547	-0.0439036786556	0.111445553601	0.131131708622	-0.100972615182	-0.102789849043	-0.068100810051	-0.0933585315943	-0.0770369917154	-0.10537815094	0.156649470329	-0.0360635444522	0.0352766811848	0.110528148711	-0.0406584069133	-0.00143815157935	0.160698384047	0.174028128386	-0.138322845101	0.268159717321	0.237514048815	-0.0152389938012	0.304786533117	0.369467705488	0.229897856712	0.236073866487	0.268019586802	0.335837870836	0.206921070814	0.293500423431	0.312824517488	0.298966020346	-0.0674960017204	0.281990796328	0.3606095016	0.227224513888	0.279411166906	-0.0755820944905	0.141666442156	0.0159643199295	-0.223265469074
393_TASK07_CON46_8.0_posneg	posneg	8.0	-0.0139663694426	-0.0100978016853	0.0711327418685	0.132403567433	0.116656035185	0.102826245129	0.020973553881	0.0323183871806	0.015681957826	0.205804511905	0.115546420217	0.159529000521	0.200299620628	0.157756879926	0.198321551085	0.177390560508	0.111903078854	-0.145981699228	-0.14386048913	0.14383533597	-0.0259763542563	0.129252210259	0.167071312666	0.259274095297	-0.274470418692	0.375504791737	0.228408381343	-0.279413729906	0.285488694906	0.327495396137	0.302554219961	0.313225269318	0.198610529304	0.379710912704	0.29511359334	0.315043598413	0.276903301477	0.299850016832	0.11019565165	0.199229285121	0.345404595137	0.302035599947	0.301115363836	-0.225995406508	0.00534167187288	0.197363659739	-0.329409718513
393_TASK07_CON46_8.0_pos	pos	8.0	-0.0139663694426	-0.0100978016853	0.0711327418685	0.132403567433	0.116656035185	0.102826245129	0.020973553881	0.0323183871806	0.015681957826	0.205804511905	0.115546420217	0.159529000521	0.200299620628	0.157756879926	0.198321551085	0.177390560508	0.111903078854	-0.145981699228	-0.14386048913	0.14383533597	-0.0259763542563	0.129252210259	0.167071312666	0.259274095297	-0.274470418692	0.375504791737	0.228408381343	-0.279413729906	0.285488694906	0.327495396137	0.302554219961	0.313225269318	0.198610529304	0.379710912704	0.29511359334	0.315043598413	0.276903301477	0.299850016832	0.11019565165	0.199229285121	0.345404595137	0.302035599947	0.301115363836	-0.225995406508	0.00534167187288	0.197363659739	-0.329409718513
393_TASK07_CON46_9.0_posneg	posneg	9.0	0.107380323112	0.341994762421	-0.0326027981937	0.164257153869	0.167361006141	-0.394328892231	0.342888176441	0.281944125891	-0.390392482281	-0.177940636873	0.218978747725	0.168918415904	0.221205756068	0.291012376547	0.211465716362	0.265884935856	-0.21765320003	-0.256858617067	-0.117193989456	-0.283542096615	0.0388955287635	0.152410149574	-0.177793443203	-0.089068390429	-0.1458183676	-0.00271992897615	-0.2309653759	-0.168944358826	0.163748010993	0.237879380584	0.15786601603	0.222901269794	0.224569201469	0.172414705157	0.10584307462	0.253751754761	0.19641700387	0.162021398544	-0.178627833724	0.180021882057	0.188224464655	0.142254292965	0.25769713521	-0.192757174373	-0.266107290983	0.145147919655	-0.262522786856
393_TASK07_CON46_9.0_pos	pos	9.0	0.107380323112	0.341994762421	-0.0326027981937	0.164257153869	0.167361006141	-0.394328892231	0.342888176441	0.281944125891	-0.390392482281	-0.177940636873	0.218978747725	0.168918415904	0.221205756068	0.291012376547	0.211465716362	0.265884935856	-0.21765320003	-0.256858617067	-0.117193989456	-0.283542096615	0.0388955287635	0.152410149574	-0.177793443203	-0.089068390429	-0.1458183676	-0.00271992897615	-0.2309653759	-0.168944358826	0.163748010993	0.237879380584	0.15786601603	0.222901269794	0.224569201469	0.172414705157	0.10584307462	0.253751754761	0.19641700387	0.162021398544	-0.178627833724	0.180021882057	0.188224464655	0.142254292965	0.25769713521	-0.192757174373	-0.266107290983	0.145147919655	-0.262522786856
393_TASK07_CON46_10.0_posneg	posneg	10.0																																															
393_TASK07_CON46_10.0_pos	pos	10.0																																															
393_TASK07_CON46_11.0_posneg	posneg	11.0																																															
393_TASK07_CON46_11.0_pos	pos	11.0																																															
393_TASK07_CON46_12.0_posneg	posneg	12.0																																															
393_TASK07_CON46_12.0_pos	pos	12.0																																															
393_TASK07_CON46_13.0_posneg	posneg	13.0																																															
393_TASK07_CON46_13.0_pos	pos	13.0																																															
393_TASK07_CON47_0.0_posneg	posneg	0.0	0.635671973228	0.585536658764	0.221958741546	0.745148122311	0.768096923828	-0.210476577282	0.296048402786	-0.0628648996353	-0.450289487839	0.398270845413	0.0530306659639	0.00298258452676	0.0466187186539	0.196853712201	0.0440495871007	0.063380651176	0.395949453115	0.0181769039482	-0.139228835702	-0.0224330779165	0.230886742473	0.0347991362214	0.786740243435	0.815171778202	-0.37819892168	0.54514247179	0.487001270056	0.100404448807	0.838261008263	0.816459774971	0.900192320347	0.826851725578	0.762627184391	0.749808907509	0.881492376328	0.835583567619	0.868833422661	0.859801530838	0.394072085619	0.82074213028	0.818998157978	0.917165219784	0.853921890259	-0.289694845676	-0.387695997953	0.449764192104	0.103855334222
393_TASK07_CON47_0.0_pos	pos	0.0	0.612094402313	0.525879383087	0.283284276724	0.651626527309	0.673296809196	-0.262368172407	0.135432675481	-0.0892106518149	-0.213491141796	0.495069116354	-0.0559398829937	-0.0748786628246	-0.0689080730081	0.0290725324303	0.00636926805601	-0.0359920933843	0.529620110989	-0.0413100831211	-0.126098632812	-0.0554553680122	0.142949044704	0.0658802986145	0.719311714172	0.740764498711	-0.251931428909	0.566211879253	0.530294597149	0.166203781962	0.760550737381	0.715867578983	0.853573739529	0.757847845554	0.733806192875	0.706944525242	0.837305426598	0.802838861942	0.785784959793	0.805931985378	0.0861538723111	0.752855837345	0.728749096394	0.871944785118	0.791672408581	-0.330994218588	-0.340504944324	0.405821532011	0.114857412875
393_TASK07_CON47_1.0_posneg	posneg	1.0	0.665716052055	0.611518025398	0.241335228086	0.782529294491	0.803812563419	-0.226479828358	0.324476242065	-0.0545395091176	-0.486170649529	0.419146895409	0.0577739961445	0.00659951474518	0.0526265650988	0.213118419051	0.0432000122964	0.0694142207503	0.410528123379	0.0195410195738	-0.1470708251	-0.0250174589455	0.262787014246	0.0314808450639	0.824342131615	0.851856172085	-0.412845134735	0.582237958908	0.527264595032	0.112889252603	0.866346716881	0.841429114342	0.922674357891	0.857975780964	0.79122209549	0.777952253819	0.903197586536	0.858303964138	0.898023962975	0.885173380375	0.421936541796	0.851320981979	0.844781398773	0.938091933727	0.881653547287	-0.310625940561	-0.403546482325	0.477993130684	0.103192225099
