	direction	thresh	159_TASK01_CON07	159_TASK01_CON08	159_TASK01_CON09	159_TASK02_CON25	159_TASK02_CON26	159_TASK02_CON27	159_TASK03_CON19	159_TASK03_CON20	159_TASK03_CON22	159_TASK04_CON61	159_TASK04_CON62	159_TASK04_CON63	159_TASK04_CON64	159_TASK04_CON65	159_TASK04_CON66	159_TASK04_CON67	159_TASK04_CON68	159_TASK04_CON69	159_TASK04_CON70	159_TASK04_CON71	159_TASK04_CON72	159_TASK04_CON73	159_TASK05_CON13	159_TASK05_CON14	159_TASK05_CON15	159_TASK06_CON01	159_TASK06_CON02	159_TASK06_CON06	159_TASK07_CON31	159_TASK07_CON32	159_TASK07_CON33	159_TASK07_CON34	159_TASK07_CON35	159_TASK07_CON36	159_TASK07_CON37	159_TASK07_CON38	159_TASK07_CON39	159_TASK07_CON40	159_TASK07_CON41	159_TASK07_CON45	159_TASK07_CON46	159_TASK07_CON47	159_TASK07_CON48	159_TASK07_CON49	159_TASK07_CON50	159_TASK07_CON51	159_TASK07_CON52
159_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK01_CON09_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
159_TASK01_CON09_0.0_pos	pos	0.0	132787.0	132787.0	132787.0	132787.0	132787.0	132787.0	132787.0	132787.0	132787.0	132787.0	132787.0	132787.0	132787.0	132787.0	132787.0	132787.0	132787.0	132787.0	132787.0	132787.0	132787.0	132787.0	132787.0	132787.0	132787.0	132787.0	132787.0	132787.0	132787.0	132787.0	132787.0	132787.0	132787.0	132787.0	132787.0	132787.0	132787.0	132787.0	132787.0	132787.0	132787.0	132787.0	132787.0	132787.0	132787.0	132787.0	132787.0
159_TASK01_CON09_1.0_posneg	posneg	1.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0
159_TASK01_CON09_1.0_pos	pos	1.0	83788.0	83788.0	83788.0	83788.0	83788.0	83788.0	83788.0	83788.0	83788.0	83788.0	83788.0	83788.0	83788.0	83788.0	83788.0	83788.0	83788.0	83788.0	83788.0	83788.0	83788.0	83788.0	83788.0	83788.0	83788.0	83788.0	83788.0	83788.0	83788.0	83788.0	83788.0	83788.0	83788.0	83788.0	83788.0	83788.0	83788.0	83788.0	83788.0	83788.0	83788.0	83788.0	83788.0	83788.0	83788.0	83788.0	83788.0
159_TASK01_CON09_2.0_posneg	posneg	2.0	65115.0	65115.0	65115.0	65115.0	65115.0	65115.0	65115.0	65115.0	65115.0	65115.0	65115.0	65115.0	65115.0	65115.0	65115.0	65115.0	65115.0	65115.0	65115.0	65115.0	65115.0	65115.0	65115.0	65115.0	65115.0	65115.0	65115.0	65115.0	65115.0	65115.0	65115.0	65115.0	65115.0	65115.0	65115.0	65115.0	65115.0	65115.0	65115.0	65115.0	65115.0	65115.0	65115.0	65115.0	65115.0	65115.0	65115.0
159_TASK01_CON09_2.0_pos	pos	2.0	47787.0	47787.0	47787.0	47787.0	47787.0	47787.0	47787.0	47787.0	47787.0	47787.0	47787.0	47787.0	47787.0	47787.0	47787.0	47787.0	47787.0	47787.0	47787.0	47787.0	47787.0	47787.0	47787.0	47787.0	47787.0	47787.0	47787.0	47787.0	47787.0	47787.0	47787.0	47787.0	47787.0	47787.0	47787.0	47787.0	47787.0	47787.0	47787.0	47787.0	47787.0	47787.0	47787.0	47787.0	47787.0	47787.0	47787.0
159_TASK01_CON09_3.0_posneg	posneg	3.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0
159_TASK01_CON09_3.0_pos	pos	3.0	26243.0	26243.0	26243.0	26243.0	26243.0	26243.0	26243.0	26243.0	26243.0	26243.0	26243.0	26243.0	26243.0	26243.0	26243.0	26243.0	26243.0	26243.0	26243.0	26243.0	26243.0	26243.0	26243.0	26243.0	26243.0	26243.0	26243.0	26243.0	26243.0	26243.0	26243.0	26243.0	26243.0	26243.0	26243.0	26243.0	26243.0	26243.0	26243.0	26243.0	26243.0	26243.0	26243.0	26243.0	26243.0	26243.0	26243.0
159_TASK01_CON09_4.0_posneg	posneg	4.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0
159_TASK01_CON09_4.0_pos	pos	4.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0
159_TASK01_CON09_5.0_posneg	posneg	5.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0
159_TASK01_CON09_5.0_pos	pos	5.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0	6993.0
159_TASK01_CON09_6.0_posneg	posneg	6.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0
159_TASK01_CON09_6.0_pos	pos	6.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0	3021.0
159_TASK01_CON09_7.0_posneg	posneg	7.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0
159_TASK01_CON09_7.0_pos	pos	7.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0
159_TASK01_CON09_8.0_posneg	posneg	8.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0
159_TASK01_CON09_8.0_pos	pos	8.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0
159_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
159_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
159_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK02_CON25_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
159_TASK02_CON25_0.0_pos	pos	0.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0
159_TASK02_CON25_1.0_posneg	posneg	1.0	172484.0	172484.0	172484.0	172484.0	172484.0	172484.0	172484.0	172484.0	172484.0	172484.0	172484.0	172484.0	172484.0	172484.0	172484.0	172484.0	172484.0	172484.0	172484.0	172484.0	172484.0	172484.0	172484.0	172484.0	172484.0	172484.0	172484.0	172484.0	172484.0	172484.0	172484.0	172484.0	172484.0	172484.0	172484.0	172484.0	172484.0	172484.0	172484.0	172484.0	172484.0	172484.0	172484.0	172484.0	172484.0	172484.0	172484.0
159_TASK02_CON25_1.0_pos	pos	1.0	94490.0	94490.0	94490.0	94490.0	94490.0	94490.0	94490.0	94490.0	94490.0	94490.0	94490.0	94490.0	94490.0	94490.0	94490.0	94490.0	94490.0	94490.0	94490.0	94490.0	94490.0	94490.0	94490.0	94490.0	94490.0	94490.0	94490.0	94490.0	94490.0	94490.0	94490.0	94490.0	94490.0	94490.0	94490.0	94490.0	94490.0	94490.0	94490.0	94490.0	94490.0	94490.0	94490.0	94490.0	94490.0	94490.0	94490.0
159_TASK02_CON25_2.0_posneg	posneg	2.0	123130.0	123130.0	123130.0	123130.0	123130.0	123130.0	123130.0	123130.0	123130.0	123130.0	123130.0	123130.0	123130.0	123130.0	123130.0	123130.0	123130.0	123130.0	123130.0	123130.0	123130.0	123130.0	123130.0	123130.0	123130.0	123130.0	123130.0	123130.0	123130.0	123130.0	123130.0	123130.0	123130.0	123130.0	123130.0	123130.0	123130.0	123130.0	123130.0	123130.0	123130.0	123130.0	123130.0	123130.0	123130.0	123130.0	123130.0
159_TASK02_CON25_2.0_pos	pos	2.0	70779.0	70779.0	70779.0	70779.0	70779.0	70779.0	70779.0	70779.0	70779.0	70779.0	70779.0	70779.0	70779.0	70779.0	70779.0	70779.0	70779.0	70779.0	70779.0	70779.0	70779.0	70779.0	70779.0	70779.0	70779.0	70779.0	70779.0	70779.0	70779.0	70779.0	70779.0	70779.0	70779.0	70779.0	70779.0	70779.0	70779.0	70779.0	70779.0	70779.0	70779.0	70779.0	70779.0	70779.0	70779.0	70779.0	70779.0
159_TASK02_CON25_3.0_posneg	posneg	3.0	83110.0	83110.0	83110.0	83110.0	83110.0	83110.0	83110.0	83110.0	83110.0	83110.0	83110.0	83110.0	83110.0	83110.0	83110.0	83110.0	83110.0	83110.0	83110.0	83110.0	83110.0	83110.0	83110.0	83110.0	83110.0	83110.0	83110.0	83110.0	83110.0	83110.0	83110.0	83110.0	83110.0	83110.0	83110.0	83110.0	83110.0	83110.0	83110.0	83110.0	83110.0	83110.0	83110.0	83110.0	83110.0	83110.0	83110.0
159_TASK02_CON25_3.0_pos	pos	3.0	50570.0	50570.0	50570.0	50570.0	50570.0	50570.0	50570.0	50570.0	50570.0	50570.0	50570.0	50570.0	50570.0	50570.0	50570.0	50570.0	50570.0	50570.0	50570.0	50570.0	50570.0	50570.0	50570.0	50570.0	50570.0	50570.0	50570.0	50570.0	50570.0	50570.0	50570.0	50570.0	50570.0	50570.0	50570.0	50570.0	50570.0	50570.0	50570.0	50570.0	50570.0	50570.0	50570.0	50570.0	50570.0	50570.0	50570.0
159_TASK02_CON25_4.0_posneg	posneg	4.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0
159_TASK02_CON25_4.0_pos	pos	4.0	33796.0	33796.0	33796.0	33796.0	33796.0	33796.0	33796.0	33796.0	33796.0	33796.0	33796.0	33796.0	33796.0	33796.0	33796.0	33796.0	33796.0	33796.0	33796.0	33796.0	33796.0	33796.0	33796.0	33796.0	33796.0	33796.0	33796.0	33796.0	33796.0	33796.0	33796.0	33796.0	33796.0	33796.0	33796.0	33796.0	33796.0	33796.0	33796.0	33796.0	33796.0	33796.0	33796.0	33796.0	33796.0	33796.0	33796.0
159_TASK02_CON25_5.0_posneg	posneg	5.0	28322.0	28322.0	28322.0	28322.0	28322.0	28322.0	28322.0	28322.0	28322.0	28322.0	28322.0	28322.0	28322.0	28322.0	28322.0	28322.0	28322.0	28322.0	28322.0	28322.0	28322.0	28322.0	28322.0	28322.0	28322.0	28322.0	28322.0	28322.0	28322.0	28322.0	28322.0	28322.0	28322.0	28322.0	28322.0	28322.0	28322.0	28322.0	28322.0	28322.0	28322.0	28322.0	28322.0	28322.0	28322.0	28322.0	28322.0
159_TASK02_CON25_5.0_pos	pos	5.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0
159_TASK02_CON25_6.0_posneg	posneg	6.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0
159_TASK02_CON25_6.0_pos	pos	6.0	9622.0	9622.0	9622.0	9622.0	9622.0	9622.0	9622.0	9622.0	9622.0	9622.0	9622.0	9622.0	9622.0	9622.0	9622.0	9622.0	9622.0	9622.0	9622.0	9622.0	9622.0	9622.0	9622.0	9622.0	9622.0	9622.0	9622.0	9622.0	9622.0	9622.0	9622.0	9622.0	9622.0	9622.0	9622.0	9622.0	9622.0	9622.0	9622.0	9622.0	9622.0	9622.0	9622.0	9622.0	9622.0	9622.0	9622.0
159_TASK02_CON25_7.0_posneg	posneg	7.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0
159_TASK02_CON25_7.0_pos	pos	7.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0
159_TASK02_CON25_8.0_posneg	posneg	8.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0
159_TASK02_CON25_8.0_pos	pos	8.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0
159_TASK02_CON25_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
159_TASK02_CON25_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
159_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
