	direction	thresh	49_TASK01_CON07	49_TASK01_CON08	49_TASK01_CON09	49_TASK02_CON25	49_TASK02_CON26	49_TASK02_CON27	49_TASK03_CON19	49_TASK03_CON20	49_TASK03_CON22	49_TASK04_CON61	49_TASK04_CON62	49_TASK04_CON63	49_TASK04_CON64	49_TASK04_CON65	49_TASK04_CON66	49_TASK04_CON67	49_TASK04_CON68	49_TASK04_CON69	49_TASK04_CON70	49_TASK04_CON71	49_TASK04_CON72	49_TASK04_CON73	49_TASK05_CON13	49_TASK05_CON14	49_TASK05_CON15	49_TASK06_CON01	49_TASK06_CON02	49_TASK06_CON06	49_TASK07_CON31	49_TASK07_CON32	49_TASK07_CON33	49_TASK07_CON34	49_TASK07_CON35	49_TASK07_CON36	49_TASK07_CON37	49_TASK07_CON38	49_TASK07_CON39	49_TASK07_CON40	49_TASK07_CON41	49_TASK07_CON45	49_TASK07_CON46	49_TASK07_CON47	49_TASK07_CON48	49_TASK07_CON49	49_TASK07_CON50	49_TASK07_CON51	49_TASK07_CON52
49_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK01_CON09_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
49_TASK01_CON09_0.0_pos	pos	0.0	126139.0	126139.0	126139.0	126139.0	126139.0	126139.0	126139.0	126139.0	126139.0	126139.0	126139.0	126139.0	126139.0	126139.0	126139.0	126139.0	126139.0	126139.0	126139.0	126139.0	126139.0	126139.0	126139.0	126139.0	126139.0	126139.0	126139.0	126139.0	126139.0	126139.0	126139.0	126139.0	126139.0	126139.0	126139.0	126139.0	126139.0	126139.0	126139.0	126139.0	126139.0	126139.0	126139.0	126139.0	126139.0	126139.0	126139.0
49_TASK01_CON09_1.0_posneg	posneg	1.0	129577.0	129577.0	129577.0	129577.0	129577.0	129577.0	129577.0	129577.0	129577.0	129577.0	129577.0	129577.0	129577.0	129577.0	129577.0	129577.0	129577.0	129577.0	129577.0	129577.0	129577.0	129577.0	129577.0	129577.0	129577.0	129577.0	129577.0	129577.0	129577.0	129577.0	129577.0	129577.0	129577.0	129577.0	129577.0	129577.0	129577.0	129577.0	129577.0	129577.0	129577.0	129577.0	129577.0	129577.0	129577.0	129577.0	129577.0
49_TASK01_CON09_1.0_pos	pos	1.0	77728.0	77728.0	77728.0	77728.0	77728.0	77728.0	77728.0	77728.0	77728.0	77728.0	77728.0	77728.0	77728.0	77728.0	77728.0	77728.0	77728.0	77728.0	77728.0	77728.0	77728.0	77728.0	77728.0	77728.0	77728.0	77728.0	77728.0	77728.0	77728.0	77728.0	77728.0	77728.0	77728.0	77728.0	77728.0	77728.0	77728.0	77728.0	77728.0	77728.0	77728.0	77728.0	77728.0	77728.0	77728.0	77728.0	77728.0
49_TASK01_CON09_2.0_posneg	posneg	2.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0	62370.0
49_TASK01_CON09_2.0_pos	pos	2.0	43582.0	43582.0	43582.0	43582.0	43582.0	43582.0	43582.0	43582.0	43582.0	43582.0	43582.0	43582.0	43582.0	43582.0	43582.0	43582.0	43582.0	43582.0	43582.0	43582.0	43582.0	43582.0	43582.0	43582.0	43582.0	43582.0	43582.0	43582.0	43582.0	43582.0	43582.0	43582.0	43582.0	43582.0	43582.0	43582.0	43582.0	43582.0	43582.0	43582.0	43582.0	43582.0	43582.0	43582.0	43582.0	43582.0	43582.0
49_TASK01_CON09_3.0_posneg	posneg	3.0	27753.0	27753.0	27753.0	27753.0	27753.0	27753.0	27753.0	27753.0	27753.0	27753.0	27753.0	27753.0	27753.0	27753.0	27753.0	27753.0	27753.0	27753.0	27753.0	27753.0	27753.0	27753.0	27753.0	27753.0	27753.0	27753.0	27753.0	27753.0	27753.0	27753.0	27753.0	27753.0	27753.0	27753.0	27753.0	27753.0	27753.0	27753.0	27753.0	27753.0	27753.0	27753.0	27753.0	27753.0	27753.0	27753.0	27753.0
49_TASK01_CON09_3.0_pos	pos	3.0	22854.0	22854.0	22854.0	22854.0	22854.0	22854.0	22854.0	22854.0	22854.0	22854.0	22854.0	22854.0	22854.0	22854.0	22854.0	22854.0	22854.0	22854.0	22854.0	22854.0	22854.0	22854.0	22854.0	22854.0	22854.0	22854.0	22854.0	22854.0	22854.0	22854.0	22854.0	22854.0	22854.0	22854.0	22854.0	22854.0	22854.0	22854.0	22854.0	22854.0	22854.0	22854.0	22854.0	22854.0	22854.0	22854.0	22854.0
49_TASK01_CON09_4.0_posneg	posneg	4.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0	12772.0
49_TASK01_CON09_4.0_pos	pos	4.0	11562.0	11562.0	11562.0	11562.0	11562.0	11562.0	11562.0	11562.0	11562.0	11562.0	11562.0	11562.0	11562.0	11562.0	11562.0	11562.0	11562.0	11562.0	11562.0	11562.0	11562.0	11562.0	11562.0	11562.0	11562.0	11562.0	11562.0	11562.0	11562.0	11562.0	11562.0	11562.0	11562.0	11562.0	11562.0	11562.0	11562.0	11562.0	11562.0	11562.0	11562.0	11562.0	11562.0	11562.0	11562.0	11562.0	11562.0
49_TASK01_CON09_5.0_posneg	posneg	5.0	5674.0	5674.0	5674.0	5674.0	5674.0	5674.0	5674.0	5674.0	5674.0	5674.0	5674.0	5674.0	5674.0	5674.0	5674.0	5674.0	5674.0	5674.0	5674.0	5674.0	5674.0	5674.0	5674.0	5674.0	5674.0	5674.0	5674.0	5674.0	5674.0	5674.0	5674.0	5674.0	5674.0	5674.0	5674.0	5674.0	5674.0	5674.0	5674.0	5674.0	5674.0	5674.0	5674.0	5674.0	5674.0	5674.0	5674.0
49_TASK01_CON09_5.0_pos	pos	5.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0
49_TASK01_CON09_6.0_posneg	posneg	6.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0
49_TASK01_CON09_6.0_pos	pos	6.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0	2186.0
49_TASK01_CON09_7.0_posneg	posneg	7.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0
49_TASK01_CON09_7.0_pos	pos	7.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0
49_TASK01_CON09_8.0_posneg	posneg	8.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
49_TASK01_CON09_8.0_pos	pos	8.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
49_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK02_CON25_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
49_TASK02_CON25_0.0_pos	pos	0.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0	119100.0
49_TASK02_CON25_1.0_posneg	posneg	1.0	169879.0	169879.0	169879.0	169879.0	169879.0	169879.0	169879.0	169879.0	169879.0	169879.0	169879.0	169879.0	169879.0	169879.0	169879.0	169879.0	169879.0	169879.0	169879.0	169879.0	169879.0	169879.0	169879.0	169879.0	169879.0	169879.0	169879.0	169879.0	169879.0	169879.0	169879.0	169879.0	169879.0	169879.0	169879.0	169879.0	169879.0	169879.0	169879.0	169879.0	169879.0	169879.0	169879.0	169879.0	169879.0	169879.0	169879.0
49_TASK02_CON25_1.0_pos	pos	1.0	91165.0	91165.0	91165.0	91165.0	91165.0	91165.0	91165.0	91165.0	91165.0	91165.0	91165.0	91165.0	91165.0	91165.0	91165.0	91165.0	91165.0	91165.0	91165.0	91165.0	91165.0	91165.0	91165.0	91165.0	91165.0	91165.0	91165.0	91165.0	91165.0	91165.0	91165.0	91165.0	91165.0	91165.0	91165.0	91165.0	91165.0	91165.0	91165.0	91165.0	91165.0	91165.0	91165.0	91165.0	91165.0	91165.0	91165.0
49_TASK02_CON25_2.0_posneg	posneg	2.0	121360.0	121360.0	121360.0	121360.0	121360.0	121360.0	121360.0	121360.0	121360.0	121360.0	121360.0	121360.0	121360.0	121360.0	121360.0	121360.0	121360.0	121360.0	121360.0	121360.0	121360.0	121360.0	121360.0	121360.0	121360.0	121360.0	121360.0	121360.0	121360.0	121360.0	121360.0	121360.0	121360.0	121360.0	121360.0	121360.0	121360.0	121360.0	121360.0	121360.0	121360.0	121360.0	121360.0	121360.0	121360.0	121360.0	121360.0
49_TASK02_CON25_2.0_pos	pos	2.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0
49_TASK02_CON25_3.0_posneg	posneg	3.0	82920.0	82920.0	82920.0	82920.0	82920.0	82920.0	82920.0	82920.0	82920.0	82920.0	82920.0	82920.0	82920.0	82920.0	82920.0	82920.0	82920.0	82920.0	82920.0	82920.0	82920.0	82920.0	82920.0	82920.0	82920.0	82920.0	82920.0	82920.0	82920.0	82920.0	82920.0	82920.0	82920.0	82920.0	82920.0	82920.0	82920.0	82920.0	82920.0	82920.0	82920.0	82920.0	82920.0	82920.0	82920.0	82920.0	82920.0
49_TASK02_CON25_3.0_pos	pos	3.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0
49_TASK02_CON25_4.0_posneg	posneg	4.0	52275.0	52275.0	52275.0	52275.0	52275.0	52275.0	52275.0	52275.0	52275.0	52275.0	52275.0	52275.0	52275.0	52275.0	52275.0	52275.0	52275.0	52275.0	52275.0	52275.0	52275.0	52275.0	52275.0	52275.0	52275.0	52275.0	52275.0	52275.0	52275.0	52275.0	52275.0	52275.0	52275.0	52275.0	52275.0	52275.0	52275.0	52275.0	52275.0	52275.0	52275.0	52275.0	52275.0	52275.0	52275.0	52275.0	52275.0
49_TASK02_CON25_4.0_pos	pos	4.0	33405.0	33405.0	33405.0	33405.0	33405.0	33405.0	33405.0	33405.0	33405.0	33405.0	33405.0	33405.0	33405.0	33405.0	33405.0	33405.0	33405.0	33405.0	33405.0	33405.0	33405.0	33405.0	33405.0	33405.0	33405.0	33405.0	33405.0	33405.0	33405.0	33405.0	33405.0	33405.0	33405.0	33405.0	33405.0	33405.0	33405.0	33405.0	33405.0	33405.0	33405.0	33405.0	33405.0	33405.0	33405.0	33405.0	33405.0
49_TASK02_CON25_5.0_posneg	posneg	5.0	28742.0	28742.0	28742.0	28742.0	28742.0	28742.0	28742.0	28742.0	28742.0	28742.0	28742.0	28742.0	28742.0	28742.0	28742.0	28742.0	28742.0	28742.0	28742.0	28742.0	28742.0	28742.0	28742.0	28742.0	28742.0	28742.0	28742.0	28742.0	28742.0	28742.0	28742.0	28742.0	28742.0	28742.0	28742.0	28742.0	28742.0	28742.0	28742.0	28742.0	28742.0	28742.0	28742.0	28742.0	28742.0	28742.0	28742.0
49_TASK02_CON25_5.0_pos	pos	5.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0	20231.0
49_TASK02_CON25_6.0_posneg	posneg	6.0	12417.0	12417.0	12417.0	12417.0	12417.0	12417.0	12417.0	12417.0	12417.0	12417.0	12417.0	12417.0	12417.0	12417.0	12417.0	12417.0	12417.0	12417.0	12417.0	12417.0	12417.0	12417.0	12417.0	12417.0	12417.0	12417.0	12417.0	12417.0	12417.0	12417.0	12417.0	12417.0	12417.0	12417.0	12417.0	12417.0	12417.0	12417.0	12417.0	12417.0	12417.0	12417.0	12417.0	12417.0	12417.0	12417.0	12417.0
49_TASK02_CON25_6.0_pos	pos	6.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0
49_TASK02_CON25_7.0_posneg	posneg	7.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0
49_TASK02_CON25_7.0_pos	pos	7.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0
49_TASK02_CON25_8.0_posneg	posneg	8.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0
49_TASK02_CON25_8.0_pos	pos	8.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0
49_TASK02_CON25_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
49_TASK02_CON25_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
49_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
