	direction	thresh	382_TASK01_CON07	382_TASK01_CON08	382_TASK01_CON09	382_TASK02_CON25	382_TASK02_CON26	382_TASK02_CON27	382_TASK03_CON19	382_TASK03_CON20	382_TASK03_CON22	382_TASK04_CON61	382_TASK04_CON62	382_TASK04_CON63	382_TASK04_CON64	382_TASK04_CON65	382_TASK04_CON66	382_TASK04_CON67	382_TASK04_CON68	382_TASK04_CON69	382_TASK04_CON70	382_TASK04_CON71	382_TASK04_CON72	382_TASK04_CON73	382_TASK05_CON13	382_TASK05_CON14	382_TASK05_CON15	382_TASK06_CON01	382_TASK06_CON02	382_TASK06_CON06	382_TASK07_CON31	382_TASK07_CON32	382_TASK07_CON33	382_TASK07_CON34	382_TASK07_CON35	382_TASK07_CON36	382_TASK07_CON37	382_TASK07_CON38	382_TASK07_CON39	382_TASK07_CON40	382_TASK07_CON41	382_TASK07_CON45	382_TASK07_CON46	382_TASK07_CON47	382_TASK07_CON48	382_TASK07_CON49	382_TASK07_CON50	382_TASK07_CON51	382_TASK07_CON52
382_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK01_CON09_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
382_TASK01_CON09_0.0_pos	pos	0.0	112388.0	112388.0	112388.0	112388.0	112388.0	112388.0	112388.0	112388.0	112388.0	112388.0	112388.0	112388.0	112388.0	112388.0	112388.0	112388.0	112388.0	112388.0	112388.0	112388.0	112388.0	112388.0	112388.0	112388.0	112388.0	112388.0	112388.0	112388.0	112388.0	112388.0	112388.0	112388.0	112388.0	112388.0	112388.0	112388.0	112388.0	112388.0	112388.0	112388.0	112388.0	112388.0	112388.0	112388.0	112388.0	112388.0	112388.0
382_TASK01_CON09_1.0_posneg	posneg	1.0	136267.0	136267.0	136267.0	136267.0	136267.0	136267.0	136267.0	136267.0	136267.0	136267.0	136267.0	136267.0	136267.0	136267.0	136267.0	136267.0	136267.0	136267.0	136267.0	136267.0	136267.0	136267.0	136267.0	136267.0	136267.0	136267.0	136267.0	136267.0	136267.0	136267.0	136267.0	136267.0	136267.0	136267.0	136267.0	136267.0	136267.0	136267.0	136267.0	136267.0	136267.0	136267.0	136267.0	136267.0	136267.0	136267.0	136267.0
382_TASK01_CON09_1.0_pos	pos	1.0	69198.0	69198.0	69198.0	69198.0	69198.0	69198.0	69198.0	69198.0	69198.0	69198.0	69198.0	69198.0	69198.0	69198.0	69198.0	69198.0	69198.0	69198.0	69198.0	69198.0	69198.0	69198.0	69198.0	69198.0	69198.0	69198.0	69198.0	69198.0	69198.0	69198.0	69198.0	69198.0	69198.0	69198.0	69198.0	69198.0	69198.0	69198.0	69198.0	69198.0	69198.0	69198.0	69198.0	69198.0	69198.0	69198.0	69198.0
382_TASK01_CON09_2.0_posneg	posneg	2.0	69082.0	69082.0	69082.0	69082.0	69082.0	69082.0	69082.0	69082.0	69082.0	69082.0	69082.0	69082.0	69082.0	69082.0	69082.0	69082.0	69082.0	69082.0	69082.0	69082.0	69082.0	69082.0	69082.0	69082.0	69082.0	69082.0	69082.0	69082.0	69082.0	69082.0	69082.0	69082.0	69082.0	69082.0	69082.0	69082.0	69082.0	69082.0	69082.0	69082.0	69082.0	69082.0	69082.0	69082.0	69082.0	69082.0	69082.0
382_TASK01_CON09_2.0_pos	pos	2.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0
382_TASK01_CON09_3.0_posneg	posneg	3.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0	31654.0
382_TASK01_CON09_3.0_pos	pos	3.0	21977.0	21977.0	21977.0	21977.0	21977.0	21977.0	21977.0	21977.0	21977.0	21977.0	21977.0	21977.0	21977.0	21977.0	21977.0	21977.0	21977.0	21977.0	21977.0	21977.0	21977.0	21977.0	21977.0	21977.0	21977.0	21977.0	21977.0	21977.0	21977.0	21977.0	21977.0	21977.0	21977.0	21977.0	21977.0	21977.0	21977.0	21977.0	21977.0	21977.0	21977.0	21977.0	21977.0	21977.0	21977.0	21977.0	21977.0
382_TASK01_CON09_4.0_posneg	posneg	4.0	13865.0	13865.0	13865.0	13865.0	13865.0	13865.0	13865.0	13865.0	13865.0	13865.0	13865.0	13865.0	13865.0	13865.0	13865.0	13865.0	13865.0	13865.0	13865.0	13865.0	13865.0	13865.0	13865.0	13865.0	13865.0	13865.0	13865.0	13865.0	13865.0	13865.0	13865.0	13865.0	13865.0	13865.0	13865.0	13865.0	13865.0	13865.0	13865.0	13865.0	13865.0	13865.0	13865.0	13865.0	13865.0	13865.0	13865.0
382_TASK01_CON09_4.0_pos	pos	4.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0
382_TASK01_CON09_5.0_posneg	posneg	5.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0
382_TASK01_CON09_5.0_pos	pos	5.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0
382_TASK01_CON09_6.0_posneg	posneg	6.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0
382_TASK01_CON09_6.0_pos	pos	6.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0
382_TASK01_CON09_7.0_posneg	posneg	7.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0
382_TASK01_CON09_7.0_pos	pos	7.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0	960.0
382_TASK01_CON09_8.0_posneg	posneg	8.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0
382_TASK01_CON09_8.0_pos	pos	8.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0
382_TASK01_CON09_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
382_TASK01_CON09_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
382_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK02_CON25_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
382_TASK02_CON25_0.0_pos	pos	0.0	127595.0	127595.0	127595.0	127595.0	127595.0	127595.0	127595.0	127595.0	127595.0	127595.0	127595.0	127595.0	127595.0	127595.0	127595.0	127595.0	127595.0	127595.0	127595.0	127595.0	127595.0	127595.0	127595.0	127595.0	127595.0	127595.0	127595.0	127595.0	127595.0	127595.0	127595.0	127595.0	127595.0	127595.0	127595.0	127595.0	127595.0	127595.0	127595.0	127595.0	127595.0	127595.0	127595.0	127595.0	127595.0	127595.0	127595.0
382_TASK02_CON25_1.0_posneg	posneg	1.0	169122.0	169122.0	169122.0	169122.0	169122.0	169122.0	169122.0	169122.0	169122.0	169122.0	169122.0	169122.0	169122.0	169122.0	169122.0	169122.0	169122.0	169122.0	169122.0	169122.0	169122.0	169122.0	169122.0	169122.0	169122.0	169122.0	169122.0	169122.0	169122.0	169122.0	169122.0	169122.0	169122.0	169122.0	169122.0	169122.0	169122.0	169122.0	169122.0	169122.0	169122.0	169122.0	169122.0	169122.0	169122.0	169122.0	169122.0
382_TASK02_CON25_1.0_pos	pos	1.0	98564.0	98564.0	98564.0	98564.0	98564.0	98564.0	98564.0	98564.0	98564.0	98564.0	98564.0	98564.0	98564.0	98564.0	98564.0	98564.0	98564.0	98564.0	98564.0	98564.0	98564.0	98564.0	98564.0	98564.0	98564.0	98564.0	98564.0	98564.0	98564.0	98564.0	98564.0	98564.0	98564.0	98564.0	98564.0	98564.0	98564.0	98564.0	98564.0	98564.0	98564.0	98564.0	98564.0	98564.0	98564.0	98564.0	98564.0
382_TASK02_CON25_2.0_posneg	posneg	2.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0
382_TASK02_CON25_2.0_pos	pos	2.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0	73420.0
382_TASK02_CON25_3.0_posneg	posneg	3.0	79365.0	79365.0	79365.0	79365.0	79365.0	79365.0	79365.0	79365.0	79365.0	79365.0	79365.0	79365.0	79365.0	79365.0	79365.0	79365.0	79365.0	79365.0	79365.0	79365.0	79365.0	79365.0	79365.0	79365.0	79365.0	79365.0	79365.0	79365.0	79365.0	79365.0	79365.0	79365.0	79365.0	79365.0	79365.0	79365.0	79365.0	79365.0	79365.0	79365.0	79365.0	79365.0	79365.0	79365.0	79365.0	79365.0	79365.0
382_TASK02_CON25_3.0_pos	pos	3.0	51896.0	51896.0	51896.0	51896.0	51896.0	51896.0	51896.0	51896.0	51896.0	51896.0	51896.0	51896.0	51896.0	51896.0	51896.0	51896.0	51896.0	51896.0	51896.0	51896.0	51896.0	51896.0	51896.0	51896.0	51896.0	51896.0	51896.0	51896.0	51896.0	51896.0	51896.0	51896.0	51896.0	51896.0	51896.0	51896.0	51896.0	51896.0	51896.0	51896.0	51896.0	51896.0	51896.0	51896.0	51896.0	51896.0	51896.0
382_TASK02_CON25_4.0_posneg	posneg	4.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0
382_TASK02_CON25_4.0_pos	pos	4.0	34697.0	34697.0	34697.0	34697.0	34697.0	34697.0	34697.0	34697.0	34697.0	34697.0	34697.0	34697.0	34697.0	34697.0	34697.0	34697.0	34697.0	34697.0	34697.0	34697.0	34697.0	34697.0	34697.0	34697.0	34697.0	34697.0	34697.0	34697.0	34697.0	34697.0	34697.0	34697.0	34697.0	34697.0	34697.0	34697.0	34697.0	34697.0	34697.0	34697.0	34697.0	34697.0	34697.0	34697.0	34697.0	34697.0	34697.0
382_TASK02_CON25_5.0_posneg	posneg	5.0	27287.0	27287.0	27287.0	27287.0	27287.0	27287.0	27287.0	27287.0	27287.0	27287.0	27287.0	27287.0	27287.0	27287.0	27287.0	27287.0	27287.0	27287.0	27287.0	27287.0	27287.0	27287.0	27287.0	27287.0	27287.0	27287.0	27287.0	27287.0	27287.0	27287.0	27287.0	27287.0	27287.0	27287.0	27287.0	27287.0	27287.0	27287.0	27287.0	27287.0	27287.0	27287.0	27287.0	27287.0	27287.0	27287.0	27287.0
382_TASK02_CON25_5.0_pos	pos	5.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0
382_TASK02_CON25_6.0_posneg	posneg	6.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0	12182.0
382_TASK02_CON25_6.0_pos	pos	6.0	10236.0	10236.0	10236.0	10236.0	10236.0	10236.0	10236.0	10236.0	10236.0	10236.0	10236.0	10236.0	10236.0	10236.0	10236.0	10236.0	10236.0	10236.0	10236.0	10236.0	10236.0	10236.0	10236.0	10236.0	10236.0	10236.0	10236.0	10236.0	10236.0	10236.0	10236.0	10236.0	10236.0	10236.0	10236.0	10236.0	10236.0	10236.0	10236.0	10236.0	10236.0	10236.0	10236.0	10236.0	10236.0	10236.0	10236.0
382_TASK02_CON25_7.0_posneg	posneg	7.0	3776.0	3776.0	3776.0	3776.0	3776.0	3776.0	3776.0	3776.0	3776.0	3776.0	3776.0	3776.0	3776.0	3776.0	3776.0	3776.0	3776.0	3776.0	3776.0	3776.0	3776.0	3776.0	3776.0	3776.0	3776.0	3776.0	3776.0	3776.0	3776.0	3776.0	3776.0	3776.0	3776.0	3776.0	3776.0	3776.0	3776.0	3776.0	3776.0	3776.0	3776.0	3776.0	3776.0	3776.0	3776.0	3776.0	3776.0
382_TASK02_CON25_7.0_pos	pos	7.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0
382_TASK02_CON25_8.0_posneg	posneg	8.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0
382_TASK02_CON25_8.0_pos	pos	8.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0
382_TASK02_CON25_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
382_TASK02_CON25_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
382_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
