	direction	thresh	290_TASK01_CON07	290_TASK01_CON08	290_TASK01_CON09	290_TASK02_CON25	290_TASK02_CON26	290_TASK02_CON27	290_TASK03_CON19	290_TASK03_CON20	290_TASK03_CON22	290_TASK04_CON61	290_TASK04_CON62	290_TASK04_CON63	290_TASK04_CON64	290_TASK04_CON65	290_TASK04_CON66	290_TASK04_CON67	290_TASK04_CON68	290_TASK04_CON69	290_TASK04_CON70	290_TASK04_CON71	290_TASK04_CON72	290_TASK04_CON73	290_TASK05_CON13	290_TASK05_CON14	290_TASK05_CON15	290_TASK06_CON01	290_TASK06_CON02	290_TASK06_CON06	290_TASK07_CON31	290_TASK07_CON32	290_TASK07_CON33	290_TASK07_CON34	290_TASK07_CON35	290_TASK07_CON36	290_TASK07_CON37	290_TASK07_CON38	290_TASK07_CON39	290_TASK07_CON40	290_TASK07_CON41	290_TASK07_CON45	290_TASK07_CON46	290_TASK07_CON47	290_TASK07_CON48	290_TASK07_CON49	290_TASK07_CON50	290_TASK07_CON51	290_TASK07_CON52
290_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK01_CON09_0.0_posneg	posneg	0.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0
290_TASK01_CON09_0.0_pos	pos	0.0	133179.0	133179.0	133179.0	133179.0	133179.0	133179.0	133179.0	133179.0	133179.0	133179.0	133179.0	133179.0	133179.0	133179.0	133179.0	133179.0	133179.0	133179.0	133179.0	133179.0	133179.0	133179.0	133179.0	133179.0	133179.0	133179.0	133179.0	133179.0	133179.0	133179.0	133179.0	133179.0	133179.0	133179.0	133179.0	133179.0	133179.0	133179.0	133179.0	133179.0	133179.0	133179.0	133179.0	133179.0	133179.0	133179.0	133179.0
290_TASK01_CON09_1.0_posneg	posneg	1.0	127908.0	127908.0	127908.0	127908.0	127908.0	127908.0	127908.0	127908.0	127908.0	127908.0	127908.0	127908.0	127908.0	127908.0	127908.0	127908.0	127908.0	127908.0	127908.0	127908.0	127908.0	127908.0	127908.0	127908.0	127908.0	127908.0	127908.0	127908.0	127908.0	127908.0	127908.0	127908.0	127908.0	127908.0	127908.0	127908.0	127908.0	127908.0	127908.0	127908.0	127908.0	127908.0	127908.0	127908.0	127908.0	127908.0	127908.0
290_TASK01_CON09_1.0_pos	pos	1.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0
290_TASK01_CON09_2.0_posneg	posneg	2.0	60522.0	60522.0	60522.0	60522.0	60522.0	60522.0	60522.0	60522.0	60522.0	60522.0	60522.0	60522.0	60522.0	60522.0	60522.0	60522.0	60522.0	60522.0	60522.0	60522.0	60522.0	60522.0	60522.0	60522.0	60522.0	60522.0	60522.0	60522.0	60522.0	60522.0	60522.0	60522.0	60522.0	60522.0	60522.0	60522.0	60522.0	60522.0	60522.0	60522.0	60522.0	60522.0	60522.0	60522.0	60522.0	60522.0	60522.0
290_TASK01_CON09_2.0_pos	pos	2.0	46276.0	46276.0	46276.0	46276.0	46276.0	46276.0	46276.0	46276.0	46276.0	46276.0	46276.0	46276.0	46276.0	46276.0	46276.0	46276.0	46276.0	46276.0	46276.0	46276.0	46276.0	46276.0	46276.0	46276.0	46276.0	46276.0	46276.0	46276.0	46276.0	46276.0	46276.0	46276.0	46276.0	46276.0	46276.0	46276.0	46276.0	46276.0	46276.0	46276.0	46276.0	46276.0	46276.0	46276.0	46276.0	46276.0	46276.0
290_TASK01_CON09_3.0_posneg	posneg	3.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0
290_TASK01_CON09_3.0_pos	pos	3.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0
290_TASK01_CON09_4.0_posneg	posneg	4.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0	13912.0
290_TASK01_CON09_4.0_pos	pos	4.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0
290_TASK01_CON09_5.0_posneg	posneg	5.0	7119.0	7119.0	7119.0	7119.0	7119.0	7119.0	7119.0	7119.0	7119.0	7119.0	7119.0	7119.0	7119.0	7119.0	7119.0	7119.0	7119.0	7119.0	7119.0	7119.0	7119.0	7119.0	7119.0	7119.0	7119.0	7119.0	7119.0	7119.0	7119.0	7119.0	7119.0	7119.0	7119.0	7119.0	7119.0	7119.0	7119.0	7119.0	7119.0	7119.0	7119.0	7119.0	7119.0	7119.0	7119.0	7119.0	7119.0
290_TASK01_CON09_5.0_pos	pos	5.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0
290_TASK01_CON09_6.0_posneg	posneg	6.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0
290_TASK01_CON09_6.0_pos	pos	6.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0	3494.0
290_TASK01_CON09_7.0_posneg	posneg	7.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0
290_TASK01_CON09_7.0_pos	pos	7.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0
290_TASK01_CON09_8.0_posneg	posneg	8.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0
290_TASK01_CON09_8.0_pos	pos	8.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0
290_TASK01_CON09_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
290_TASK01_CON09_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
290_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK02_CON25_0.0_posneg	posneg	0.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0
290_TASK02_CON25_0.0_pos	pos	0.0	121156.0	121156.0	121156.0	121156.0	121156.0	121156.0	121156.0	121156.0	121156.0	121156.0	121156.0	121156.0	121156.0	121156.0	121156.0	121156.0	121156.0	121156.0	121156.0	121156.0	121156.0	121156.0	121156.0	121156.0	121156.0	121156.0	121156.0	121156.0	121156.0	121156.0	121156.0	121156.0	121156.0	121156.0	121156.0	121156.0	121156.0	121156.0	121156.0	121156.0	121156.0	121156.0	121156.0	121156.0	121156.0	121156.0	121156.0
290_TASK02_CON25_1.0_posneg	posneg	1.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0	165035.0
290_TASK02_CON25_1.0_pos	pos	1.0	89147.0	89147.0	89147.0	89147.0	89147.0	89147.0	89147.0	89147.0	89147.0	89147.0	89147.0	89147.0	89147.0	89147.0	89147.0	89147.0	89147.0	89147.0	89147.0	89147.0	89147.0	89147.0	89147.0	89147.0	89147.0	89147.0	89147.0	89147.0	89147.0	89147.0	89147.0	89147.0	89147.0	89147.0	89147.0	89147.0	89147.0	89147.0	89147.0	89147.0	89147.0	89147.0	89147.0	89147.0	89147.0	89147.0	89147.0
290_TASK02_CON25_2.0_posneg	posneg	2.0	113792.0	113792.0	113792.0	113792.0	113792.0	113792.0	113792.0	113792.0	113792.0	113792.0	113792.0	113792.0	113792.0	113792.0	113792.0	113792.0	113792.0	113792.0	113792.0	113792.0	113792.0	113792.0	113792.0	113792.0	113792.0	113792.0	113792.0	113792.0	113792.0	113792.0	113792.0	113792.0	113792.0	113792.0	113792.0	113792.0	113792.0	113792.0	113792.0	113792.0	113792.0	113792.0	113792.0	113792.0	113792.0	113792.0	113792.0
290_TASK02_CON25_2.0_pos	pos	2.0	63286.0	63286.0	63286.0	63286.0	63286.0	63286.0	63286.0	63286.0	63286.0	63286.0	63286.0	63286.0	63286.0	63286.0	63286.0	63286.0	63286.0	63286.0	63286.0	63286.0	63286.0	63286.0	63286.0	63286.0	63286.0	63286.0	63286.0	63286.0	63286.0	63286.0	63286.0	63286.0	63286.0	63286.0	63286.0	63286.0	63286.0	63286.0	63286.0	63286.0	63286.0	63286.0	63286.0	63286.0	63286.0	63286.0	63286.0
290_TASK02_CON25_3.0_posneg	posneg	3.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0
290_TASK02_CON25_3.0_pos	pos	3.0	43097.0	43097.0	43097.0	43097.0	43097.0	43097.0	43097.0	43097.0	43097.0	43097.0	43097.0	43097.0	43097.0	43097.0	43097.0	43097.0	43097.0	43097.0	43097.0	43097.0	43097.0	43097.0	43097.0	43097.0	43097.0	43097.0	43097.0	43097.0	43097.0	43097.0	43097.0	43097.0	43097.0	43097.0	43097.0	43097.0	43097.0	43097.0	43097.0	43097.0	43097.0	43097.0	43097.0	43097.0	43097.0	43097.0	43097.0
290_TASK02_CON25_4.0_posneg	posneg	4.0	45635.0	45635.0	45635.0	45635.0	45635.0	45635.0	45635.0	45635.0	45635.0	45635.0	45635.0	45635.0	45635.0	45635.0	45635.0	45635.0	45635.0	45635.0	45635.0	45635.0	45635.0	45635.0	45635.0	45635.0	45635.0	45635.0	45635.0	45635.0	45635.0	45635.0	45635.0	45635.0	45635.0	45635.0	45635.0	45635.0	45635.0	45635.0	45635.0	45635.0	45635.0	45635.0	45635.0	45635.0	45635.0	45635.0	45635.0
290_TASK02_CON25_4.0_pos	pos	4.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0
290_TASK02_CON25_5.0_posneg	posneg	5.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0
290_TASK02_CON25_5.0_pos	pos	5.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0	15498.0
290_TASK02_CON25_6.0_posneg	posneg	6.0	9202.0	9202.0	9202.0	9202.0	9202.0	9202.0	9202.0	9202.0	9202.0	9202.0	9202.0	9202.0	9202.0	9202.0	9202.0	9202.0	9202.0	9202.0	9202.0	9202.0	9202.0	9202.0	9202.0	9202.0	9202.0	9202.0	9202.0	9202.0	9202.0	9202.0	9202.0	9202.0	9202.0	9202.0	9202.0	9202.0	9202.0	9202.0	9202.0	9202.0	9202.0	9202.0	9202.0	9202.0	9202.0	9202.0	9202.0
290_TASK02_CON25_6.0_pos	pos	6.0	6957.0	6957.0	6957.0	6957.0	6957.0	6957.0	6957.0	6957.0	6957.0	6957.0	6957.0	6957.0	6957.0	6957.0	6957.0	6957.0	6957.0	6957.0	6957.0	6957.0	6957.0	6957.0	6957.0	6957.0	6957.0	6957.0	6957.0	6957.0	6957.0	6957.0	6957.0	6957.0	6957.0	6957.0	6957.0	6957.0	6957.0	6957.0	6957.0	6957.0	6957.0	6957.0	6957.0	6957.0	6957.0	6957.0	6957.0
290_TASK02_CON25_7.0_posneg	posneg	7.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0
290_TASK02_CON25_7.0_pos	pos	7.0	1946.0	1946.0	1946.0	1946.0	1946.0	1946.0	1946.0	1946.0	1946.0	1946.0	1946.0	1946.0	1946.0	1946.0	1946.0	1946.0	1946.0	1946.0	1946.0	1946.0	1946.0	1946.0	1946.0	1946.0	1946.0	1946.0	1946.0	1946.0	1946.0	1946.0	1946.0	1946.0	1946.0	1946.0	1946.0	1946.0	1946.0	1946.0	1946.0	1946.0	1946.0	1946.0	1946.0	1946.0	1946.0	1946.0	1946.0
290_TASK02_CON25_8.0_posneg	posneg	8.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0
290_TASK02_CON25_8.0_pos	pos	8.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0
290_TASK02_CON25_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
290_TASK02_CON25_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
290_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
