	direction	thresh	72_TASK01_CON07	72_TASK01_CON08	72_TASK01_CON09	72_TASK02_CON25	72_TASK02_CON26	72_TASK02_CON27	72_TASK03_CON19	72_TASK03_CON20	72_TASK03_CON22	72_TASK04_CON61	72_TASK04_CON62	72_TASK04_CON63	72_TASK04_CON64	72_TASK04_CON65	72_TASK04_CON66	72_TASK04_CON67	72_TASK04_CON68	72_TASK04_CON69	72_TASK04_CON70	72_TASK04_CON71	72_TASK04_CON72	72_TASK04_CON73	72_TASK05_CON13	72_TASK05_CON14	72_TASK05_CON15	72_TASK06_CON01	72_TASK06_CON02	72_TASK06_CON06	72_TASK07_CON31	72_TASK07_CON32	72_TASK07_CON33	72_TASK07_CON34	72_TASK07_CON35	72_TASK07_CON36	72_TASK07_CON37	72_TASK07_CON38	72_TASK07_CON39	72_TASK07_CON40	72_TASK07_CON41	72_TASK07_CON45	72_TASK07_CON46	72_TASK07_CON47	72_TASK07_CON48	72_TASK07_CON49	72_TASK07_CON50	72_TASK07_CON51	72_TASK07_CON52
72_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK01_CON09_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
72_TASK01_CON09_0.0_pos	pos	0.0	128556.0	128556.0	128556.0	128556.0	128556.0	128556.0	128556.0	128556.0	128556.0	128556.0	128556.0	128556.0	128556.0	128556.0	128556.0	128556.0	128556.0	128556.0	128556.0	128556.0	128556.0	128556.0	128556.0	128556.0	128556.0	128556.0	128556.0	128556.0	128556.0	128556.0	128556.0	128556.0	128556.0	128556.0	128556.0	128556.0	128556.0	128556.0	128556.0	128556.0	128556.0	128556.0	128556.0	128556.0	128556.0	128556.0	128556.0
72_TASK01_CON09_1.0_posneg	posneg	1.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0
72_TASK01_CON09_1.0_pos	pos	1.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0	78531.0
72_TASK01_CON09_2.0_posneg	posneg	2.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0
72_TASK01_CON09_2.0_pos	pos	2.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0
72_TASK01_CON09_3.0_posneg	posneg	3.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0
72_TASK01_CON09_3.0_pos	pos	3.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0
72_TASK01_CON09_4.0_posneg	posneg	4.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0
72_TASK01_CON09_4.0_pos	pos	4.0	12115.0	12115.0	12115.0	12115.0	12115.0	12115.0	12115.0	12115.0	12115.0	12115.0	12115.0	12115.0	12115.0	12115.0	12115.0	12115.0	12115.0	12115.0	12115.0	12115.0	12115.0	12115.0	12115.0	12115.0	12115.0	12115.0	12115.0	12115.0	12115.0	12115.0	12115.0	12115.0	12115.0	12115.0	12115.0	12115.0	12115.0	12115.0	12115.0	12115.0	12115.0	12115.0	12115.0	12115.0	12115.0	12115.0	12115.0
72_TASK01_CON09_5.0_posneg	posneg	5.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0
72_TASK01_CON09_5.0_pos	pos	5.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0
72_TASK01_CON09_6.0_posneg	posneg	6.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0
72_TASK01_CON09_6.0_pos	pos	6.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0
72_TASK01_CON09_7.0_posneg	posneg	7.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0
72_TASK01_CON09_7.0_pos	pos	7.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0
72_TASK01_CON09_8.0_posneg	posneg	8.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
72_TASK01_CON09_8.0_pos	pos	8.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
72_TASK01_CON09_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
72_TASK01_CON09_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
72_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK02_CON25_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
72_TASK02_CON25_0.0_pos	pos	0.0	135719.0	135719.0	135719.0	135719.0	135719.0	135719.0	135719.0	135719.0	135719.0	135719.0	135719.0	135719.0	135719.0	135719.0	135719.0	135719.0	135719.0	135719.0	135719.0	135719.0	135719.0	135719.0	135719.0	135719.0	135719.0	135719.0	135719.0	135719.0	135719.0	135719.0	135719.0	135719.0	135719.0	135719.0	135719.0	135719.0	135719.0	135719.0	135719.0	135719.0	135719.0	135719.0	135719.0	135719.0	135719.0	135719.0	135719.0
72_TASK02_CON25_1.0_posneg	posneg	1.0	166957.0	166957.0	166957.0	166957.0	166957.0	166957.0	166957.0	166957.0	166957.0	166957.0	166957.0	166957.0	166957.0	166957.0	166957.0	166957.0	166957.0	166957.0	166957.0	166957.0	166957.0	166957.0	166957.0	166957.0	166957.0	166957.0	166957.0	166957.0	166957.0	166957.0	166957.0	166957.0	166957.0	166957.0	166957.0	166957.0	166957.0	166957.0	166957.0	166957.0	166957.0	166957.0	166957.0	166957.0	166957.0	166957.0	166957.0
72_TASK02_CON25_1.0_pos	pos	1.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0
72_TASK02_CON25_2.0_posneg	posneg	2.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0	115241.0
72_TASK02_CON25_2.0_pos	pos	2.0	76043.0	76043.0	76043.0	76043.0	76043.0	76043.0	76043.0	76043.0	76043.0	76043.0	76043.0	76043.0	76043.0	76043.0	76043.0	76043.0	76043.0	76043.0	76043.0	76043.0	76043.0	76043.0	76043.0	76043.0	76043.0	76043.0	76043.0	76043.0	76043.0	76043.0	76043.0	76043.0	76043.0	76043.0	76043.0	76043.0	76043.0	76043.0	76043.0	76043.0	76043.0	76043.0	76043.0	76043.0	76043.0	76043.0	76043.0
72_TASK02_CON25_3.0_posneg	posneg	3.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0
72_TASK02_CON25_3.0_pos	pos	3.0	52712.0	52712.0	52712.0	52712.0	52712.0	52712.0	52712.0	52712.0	52712.0	52712.0	52712.0	52712.0	52712.0	52712.0	52712.0	52712.0	52712.0	52712.0	52712.0	52712.0	52712.0	52712.0	52712.0	52712.0	52712.0	52712.0	52712.0	52712.0	52712.0	52712.0	52712.0	52712.0	52712.0	52712.0	52712.0	52712.0	52712.0	52712.0	52712.0	52712.0	52712.0	52712.0	52712.0	52712.0	52712.0	52712.0	52712.0
72_TASK02_CON25_4.0_posneg	posneg	4.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0
72_TASK02_CON25_4.0_pos	pos	4.0	33939.0	33939.0	33939.0	33939.0	33939.0	33939.0	33939.0	33939.0	33939.0	33939.0	33939.0	33939.0	33939.0	33939.0	33939.0	33939.0	33939.0	33939.0	33939.0	33939.0	33939.0	33939.0	33939.0	33939.0	33939.0	33939.0	33939.0	33939.0	33939.0	33939.0	33939.0	33939.0	33939.0	33939.0	33939.0	33939.0	33939.0	33939.0	33939.0	33939.0	33939.0	33939.0	33939.0	33939.0	33939.0	33939.0	33939.0
72_TASK02_CON25_5.0_posneg	posneg	5.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0	23964.0
72_TASK02_CON25_5.0_pos	pos	5.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0
72_TASK02_CON25_6.0_posneg	posneg	6.0	9598.0	9598.0	9598.0	9598.0	9598.0	9598.0	9598.0	9598.0	9598.0	9598.0	9598.0	9598.0	9598.0	9598.0	9598.0	9598.0	9598.0	9598.0	9598.0	9598.0	9598.0	9598.0	9598.0	9598.0	9598.0	9598.0	9598.0	9598.0	9598.0	9598.0	9598.0	9598.0	9598.0	9598.0	9598.0	9598.0	9598.0	9598.0	9598.0	9598.0	9598.0	9598.0	9598.0	9598.0	9598.0	9598.0	9598.0
72_TASK02_CON25_6.0_pos	pos	6.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0
72_TASK02_CON25_7.0_posneg	posneg	7.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0
72_TASK02_CON25_7.0_pos	pos	7.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0
72_TASK02_CON25_8.0_posneg	posneg	8.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
72_TASK02_CON25_8.0_pos	pos	8.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
72_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
