	direction	thresh	331_TASK01_CON07	331_TASK01_CON08	331_TASK01_CON09	331_TASK02_CON25	331_TASK02_CON26	331_TASK02_CON27	331_TASK03_CON19	331_TASK03_CON20	331_TASK03_CON22	331_TASK04_CON61	331_TASK04_CON62	331_TASK04_CON63	331_TASK04_CON64	331_TASK04_CON65	331_TASK04_CON66	331_TASK04_CON67	331_TASK04_CON68	331_TASK04_CON69	331_TASK04_CON70	331_TASK04_CON71	331_TASK04_CON72	331_TASK04_CON73	331_TASK05_CON13	331_TASK05_CON14	331_TASK05_CON15	331_TASK06_CON01	331_TASK06_CON02	331_TASK06_CON06	331_TASK07_CON31	331_TASK07_CON32	331_TASK07_CON33	331_TASK07_CON34	331_TASK07_CON35	331_TASK07_CON36	331_TASK07_CON37	331_TASK07_CON38	331_TASK07_CON39	331_TASK07_CON40	331_TASK07_CON41	331_TASK07_CON45	331_TASK07_CON46	331_TASK07_CON47	331_TASK07_CON48	331_TASK07_CON49	331_TASK07_CON50	331_TASK07_CON51	331_TASK07_CON52
331_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK01_CON09_0.0_posneg	posneg	0.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0
331_TASK01_CON09_0.0_pos	pos	0.0	154906.0	154906.0	154906.0	154906.0	154906.0	154906.0	154906.0	154906.0	154906.0	154906.0	154906.0	154906.0	154906.0	154906.0	154906.0	154906.0	154906.0	154906.0	154906.0	154906.0	154906.0	154906.0	154906.0	154906.0	154906.0	154906.0	154906.0	154906.0	154906.0	154906.0	154906.0	154906.0	154906.0	154906.0	154906.0	154906.0	154906.0	154906.0	154906.0	154906.0	154906.0	154906.0	154906.0	154906.0	154906.0	154906.0	154906.0
331_TASK01_CON09_1.0_posneg	posneg	1.0	137460.0	137460.0	137460.0	137460.0	137460.0	137460.0	137460.0	137460.0	137460.0	137460.0	137460.0	137460.0	137460.0	137460.0	137460.0	137460.0	137460.0	137460.0	137460.0	137460.0	137460.0	137460.0	137460.0	137460.0	137460.0	137460.0	137460.0	137460.0	137460.0	137460.0	137460.0	137460.0	137460.0	137460.0	137460.0	137460.0	137460.0	137460.0	137460.0	137460.0	137460.0	137460.0	137460.0	137460.0	137460.0	137460.0	137460.0
331_TASK01_CON09_1.0_pos	pos	1.0	104715.0	104715.0	104715.0	104715.0	104715.0	104715.0	104715.0	104715.0	104715.0	104715.0	104715.0	104715.0	104715.0	104715.0	104715.0	104715.0	104715.0	104715.0	104715.0	104715.0	104715.0	104715.0	104715.0	104715.0	104715.0	104715.0	104715.0	104715.0	104715.0	104715.0	104715.0	104715.0	104715.0	104715.0	104715.0	104715.0	104715.0	104715.0	104715.0	104715.0	104715.0	104715.0	104715.0	104715.0	104715.0	104715.0	104715.0
331_TASK01_CON09_2.0_posneg	posneg	2.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0
331_TASK01_CON09_2.0_pos	pos	2.0	62408.0	62408.0	62408.0	62408.0	62408.0	62408.0	62408.0	62408.0	62408.0	62408.0	62408.0	62408.0	62408.0	62408.0	62408.0	62408.0	62408.0	62408.0	62408.0	62408.0	62408.0	62408.0	62408.0	62408.0	62408.0	62408.0	62408.0	62408.0	62408.0	62408.0	62408.0	62408.0	62408.0	62408.0	62408.0	62408.0	62408.0	62408.0	62408.0	62408.0	62408.0	62408.0	62408.0	62408.0	62408.0	62408.0	62408.0
331_TASK01_CON09_3.0_posneg	posneg	3.0	35858.0	35858.0	35858.0	35858.0	35858.0	35858.0	35858.0	35858.0	35858.0	35858.0	35858.0	35858.0	35858.0	35858.0	35858.0	35858.0	35858.0	35858.0	35858.0	35858.0	35858.0	35858.0	35858.0	35858.0	35858.0	35858.0	35858.0	35858.0	35858.0	35858.0	35858.0	35858.0	35858.0	35858.0	35858.0	35858.0	35858.0	35858.0	35858.0	35858.0	35858.0	35858.0	35858.0	35858.0	35858.0	35858.0	35858.0
331_TASK01_CON09_3.0_pos	pos	3.0	33086.0	33086.0	33086.0	33086.0	33086.0	33086.0	33086.0	33086.0	33086.0	33086.0	33086.0	33086.0	33086.0	33086.0	33086.0	33086.0	33086.0	33086.0	33086.0	33086.0	33086.0	33086.0	33086.0	33086.0	33086.0	33086.0	33086.0	33086.0	33086.0	33086.0	33086.0	33086.0	33086.0	33086.0	33086.0	33086.0	33086.0	33086.0	33086.0	33086.0	33086.0	33086.0	33086.0	33086.0	33086.0	33086.0	33086.0
331_TASK01_CON09_4.0_posneg	posneg	4.0	16742.0	16742.0	16742.0	16742.0	16742.0	16742.0	16742.0	16742.0	16742.0	16742.0	16742.0	16742.0	16742.0	16742.0	16742.0	16742.0	16742.0	16742.0	16742.0	16742.0	16742.0	16742.0	16742.0	16742.0	16742.0	16742.0	16742.0	16742.0	16742.0	16742.0	16742.0	16742.0	16742.0	16742.0	16742.0	16742.0	16742.0	16742.0	16742.0	16742.0	16742.0	16742.0	16742.0	16742.0	16742.0	16742.0	16742.0
331_TASK01_CON09_4.0_pos	pos	4.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0
331_TASK01_CON09_5.0_posneg	posneg	5.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0	7439.0
331_TASK01_CON09_5.0_pos	pos	5.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0
331_TASK01_CON09_6.0_posneg	posneg	6.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0
331_TASK01_CON09_6.0_pos	pos	6.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0
331_TASK01_CON09_7.0_posneg	posneg	7.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0
331_TASK01_CON09_7.0_pos	pos	7.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0
331_TASK01_CON09_8.0_posneg	posneg	8.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0
331_TASK01_CON09_8.0_pos	pos	8.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0
331_TASK01_CON09_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
331_TASK01_CON09_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
331_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK02_CON25_0.0_posneg	posneg	0.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0
331_TASK02_CON25_0.0_pos	pos	0.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0
331_TASK02_CON25_1.0_posneg	posneg	1.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0	166102.0
331_TASK02_CON25_1.0_pos	pos	1.0	84403.0	84403.0	84403.0	84403.0	84403.0	84403.0	84403.0	84403.0	84403.0	84403.0	84403.0	84403.0	84403.0	84403.0	84403.0	84403.0	84403.0	84403.0	84403.0	84403.0	84403.0	84403.0	84403.0	84403.0	84403.0	84403.0	84403.0	84403.0	84403.0	84403.0	84403.0	84403.0	84403.0	84403.0	84403.0	84403.0	84403.0	84403.0	84403.0	84403.0	84403.0	84403.0	84403.0	84403.0	84403.0	84403.0	84403.0
331_TASK02_CON25_2.0_posneg	posneg	2.0	113453.0	113453.0	113453.0	113453.0	113453.0	113453.0	113453.0	113453.0	113453.0	113453.0	113453.0	113453.0	113453.0	113453.0	113453.0	113453.0	113453.0	113453.0	113453.0	113453.0	113453.0	113453.0	113453.0	113453.0	113453.0	113453.0	113453.0	113453.0	113453.0	113453.0	113453.0	113453.0	113453.0	113453.0	113453.0	113453.0	113453.0	113453.0	113453.0	113453.0	113453.0	113453.0	113453.0	113453.0	113453.0	113453.0	113453.0
331_TASK02_CON25_2.0_pos	pos	2.0	60254.0	60254.0	60254.0	60254.0	60254.0	60254.0	60254.0	60254.0	60254.0	60254.0	60254.0	60254.0	60254.0	60254.0	60254.0	60254.0	60254.0	60254.0	60254.0	60254.0	60254.0	60254.0	60254.0	60254.0	60254.0	60254.0	60254.0	60254.0	60254.0	60254.0	60254.0	60254.0	60254.0	60254.0	60254.0	60254.0	60254.0	60254.0	60254.0	60254.0	60254.0	60254.0	60254.0	60254.0	60254.0	60254.0	60254.0
331_TASK02_CON25_3.0_posneg	posneg	3.0	72857.0	72857.0	72857.0	72857.0	72857.0	72857.0	72857.0	72857.0	72857.0	72857.0	72857.0	72857.0	72857.0	72857.0	72857.0	72857.0	72857.0	72857.0	72857.0	72857.0	72857.0	72857.0	72857.0	72857.0	72857.0	72857.0	72857.0	72857.0	72857.0	72857.0	72857.0	72857.0	72857.0	72857.0	72857.0	72857.0	72857.0	72857.0	72857.0	72857.0	72857.0	72857.0	72857.0	72857.0	72857.0	72857.0	72857.0
331_TASK02_CON25_3.0_pos	pos	3.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0
331_TASK02_CON25_4.0_posneg	posneg	4.0	42642.0	42642.0	42642.0	42642.0	42642.0	42642.0	42642.0	42642.0	42642.0	42642.0	42642.0	42642.0	42642.0	42642.0	42642.0	42642.0	42642.0	42642.0	42642.0	42642.0	42642.0	42642.0	42642.0	42642.0	42642.0	42642.0	42642.0	42642.0	42642.0	42642.0	42642.0	42642.0	42642.0	42642.0	42642.0	42642.0	42642.0	42642.0	42642.0	42642.0	42642.0	42642.0	42642.0	42642.0	42642.0	42642.0	42642.0
331_TASK02_CON25_4.0_pos	pos	4.0	25754.0	25754.0	25754.0	25754.0	25754.0	25754.0	25754.0	25754.0	25754.0	25754.0	25754.0	25754.0	25754.0	25754.0	25754.0	25754.0	25754.0	25754.0	25754.0	25754.0	25754.0	25754.0	25754.0	25754.0	25754.0	25754.0	25754.0	25754.0	25754.0	25754.0	25754.0	25754.0	25754.0	25754.0	25754.0	25754.0	25754.0	25754.0	25754.0	25754.0	25754.0	25754.0	25754.0	25754.0	25754.0	25754.0	25754.0
331_TASK02_CON25_5.0_posneg	posneg	5.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0	21020.0
331_TASK02_CON25_5.0_pos	pos	5.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0	14378.0
331_TASK02_CON25_6.0_posneg	posneg	6.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0
331_TASK02_CON25_6.0_pos	pos	6.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0
331_TASK02_CON25_7.0_posneg	posneg	7.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0
331_TASK02_CON25_7.0_pos	pos	7.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0
331_TASK02_CON25_8.0_posneg	posneg	8.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0
331_TASK02_CON25_8.0_pos	pos	8.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0
331_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
331_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
331_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
