	direction	thresh	147_TASK01_CON07	147_TASK01_CON08	147_TASK01_CON09	147_TASK02_CON25	147_TASK02_CON26	147_TASK02_CON27	147_TASK03_CON19	147_TASK03_CON20	147_TASK03_CON22	147_TASK04_CON61	147_TASK04_CON62	147_TASK04_CON63	147_TASK04_CON64	147_TASK04_CON65	147_TASK04_CON66	147_TASK04_CON67	147_TASK04_CON68	147_TASK04_CON69	147_TASK04_CON70	147_TASK04_CON71	147_TASK04_CON72	147_TASK04_CON73	147_TASK05_CON13	147_TASK05_CON14	147_TASK05_CON15	147_TASK06_CON01	147_TASK06_CON02	147_TASK06_CON06	147_TASK07_CON31	147_TASK07_CON32	147_TASK07_CON33	147_TASK07_CON34	147_TASK07_CON35	147_TASK07_CON36	147_TASK07_CON37	147_TASK07_CON38	147_TASK07_CON39	147_TASK07_CON40	147_TASK07_CON41	147_TASK07_CON45	147_TASK07_CON46	147_TASK07_CON47	147_TASK07_CON48	147_TASK07_CON49	147_TASK07_CON50	147_TASK07_CON51	147_TASK07_CON52
147_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK01_CON09_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
147_TASK01_CON09_0.0_pos	pos	0.0	133508.0	133508.0	133508.0	133508.0	133508.0	133508.0	133508.0	133508.0	133508.0	133508.0	133508.0	133508.0	133508.0	133508.0	133508.0	133508.0	133508.0	133508.0	133508.0	133508.0	133508.0	133508.0	133508.0	133508.0	133508.0	133508.0	133508.0	133508.0	133508.0	133508.0	133508.0	133508.0	133508.0	133508.0	133508.0	133508.0	133508.0	133508.0	133508.0	133508.0	133508.0	133508.0	133508.0	133508.0	133508.0	133508.0	133508.0
147_TASK01_CON09_1.0_posneg	posneg	1.0	137234.0	137234.0	137234.0	137234.0	137234.0	137234.0	137234.0	137234.0	137234.0	137234.0	137234.0	137234.0	137234.0	137234.0	137234.0	137234.0	137234.0	137234.0	137234.0	137234.0	137234.0	137234.0	137234.0	137234.0	137234.0	137234.0	137234.0	137234.0	137234.0	137234.0	137234.0	137234.0	137234.0	137234.0	137234.0	137234.0	137234.0	137234.0	137234.0	137234.0	137234.0	137234.0	137234.0	137234.0	137234.0	137234.0	137234.0
147_TASK01_CON09_1.0_pos	pos	1.0	86607.0	86607.0	86607.0	86607.0	86607.0	86607.0	86607.0	86607.0	86607.0	86607.0	86607.0	86607.0	86607.0	86607.0	86607.0	86607.0	86607.0	86607.0	86607.0	86607.0	86607.0	86607.0	86607.0	86607.0	86607.0	86607.0	86607.0	86607.0	86607.0	86607.0	86607.0	86607.0	86607.0	86607.0	86607.0	86607.0	86607.0	86607.0	86607.0	86607.0	86607.0	86607.0	86607.0	86607.0	86607.0	86607.0	86607.0
147_TASK01_CON09_2.0_posneg	posneg	2.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0
147_TASK01_CON09_2.0_pos	pos	2.0	49755.0	49755.0	49755.0	49755.0	49755.0	49755.0	49755.0	49755.0	49755.0	49755.0	49755.0	49755.0	49755.0	49755.0	49755.0	49755.0	49755.0	49755.0	49755.0	49755.0	49755.0	49755.0	49755.0	49755.0	49755.0	49755.0	49755.0	49755.0	49755.0	49755.0	49755.0	49755.0	49755.0	49755.0	49755.0	49755.0	49755.0	49755.0	49755.0	49755.0	49755.0	49755.0	49755.0	49755.0	49755.0	49755.0	49755.0
147_TASK01_CON09_3.0_posneg	posneg	3.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0
147_TASK01_CON09_3.0_pos	pos	3.0	25822.0	25822.0	25822.0	25822.0	25822.0	25822.0	25822.0	25822.0	25822.0	25822.0	25822.0	25822.0	25822.0	25822.0	25822.0	25822.0	25822.0	25822.0	25822.0	25822.0	25822.0	25822.0	25822.0	25822.0	25822.0	25822.0	25822.0	25822.0	25822.0	25822.0	25822.0	25822.0	25822.0	25822.0	25822.0	25822.0	25822.0	25822.0	25822.0	25822.0	25822.0	25822.0	25822.0	25822.0	25822.0	25822.0	25822.0
147_TASK01_CON09_4.0_posneg	posneg	4.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0
147_TASK01_CON09_4.0_pos	pos	4.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0
147_TASK01_CON09_5.0_posneg	posneg	5.0	6570.0	6570.0	6570.0	6570.0	6570.0	6570.0	6570.0	6570.0	6570.0	6570.0	6570.0	6570.0	6570.0	6570.0	6570.0	6570.0	6570.0	6570.0	6570.0	6570.0	6570.0	6570.0	6570.0	6570.0	6570.0	6570.0	6570.0	6570.0	6570.0	6570.0	6570.0	6570.0	6570.0	6570.0	6570.0	6570.0	6570.0	6570.0	6570.0	6570.0	6570.0	6570.0	6570.0	6570.0	6570.0	6570.0	6570.0
147_TASK01_CON09_5.0_pos	pos	5.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0
147_TASK01_CON09_6.0_posneg	posneg	6.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0
147_TASK01_CON09_6.0_pos	pos	6.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0
147_TASK01_CON09_7.0_posneg	posneg	7.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0
147_TASK01_CON09_7.0_pos	pos	7.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0
147_TASK01_CON09_8.0_posneg	posneg	8.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
147_TASK01_CON09_8.0_pos	pos	8.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
147_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK02_CON25_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
147_TASK02_CON25_0.0_pos	pos	0.0	125484.0	125484.0	125484.0	125484.0	125484.0	125484.0	125484.0	125484.0	125484.0	125484.0	125484.0	125484.0	125484.0	125484.0	125484.0	125484.0	125484.0	125484.0	125484.0	125484.0	125484.0	125484.0	125484.0	125484.0	125484.0	125484.0	125484.0	125484.0	125484.0	125484.0	125484.0	125484.0	125484.0	125484.0	125484.0	125484.0	125484.0	125484.0	125484.0	125484.0	125484.0	125484.0	125484.0	125484.0	125484.0	125484.0	125484.0
147_TASK02_CON25_1.0_posneg	posneg	1.0	172886.0	172886.0	172886.0	172886.0	172886.0	172886.0	172886.0	172886.0	172886.0	172886.0	172886.0	172886.0	172886.0	172886.0	172886.0	172886.0	172886.0	172886.0	172886.0	172886.0	172886.0	172886.0	172886.0	172886.0	172886.0	172886.0	172886.0	172886.0	172886.0	172886.0	172886.0	172886.0	172886.0	172886.0	172886.0	172886.0	172886.0	172886.0	172886.0	172886.0	172886.0	172886.0	172886.0	172886.0	172886.0	172886.0	172886.0
147_TASK02_CON25_1.0_pos	pos	1.0	98721.0	98721.0	98721.0	98721.0	98721.0	98721.0	98721.0	98721.0	98721.0	98721.0	98721.0	98721.0	98721.0	98721.0	98721.0	98721.0	98721.0	98721.0	98721.0	98721.0	98721.0	98721.0	98721.0	98721.0	98721.0	98721.0	98721.0	98721.0	98721.0	98721.0	98721.0	98721.0	98721.0	98721.0	98721.0	98721.0	98721.0	98721.0	98721.0	98721.0	98721.0	98721.0	98721.0	98721.0	98721.0	98721.0	98721.0
147_TASK02_CON25_2.0_posneg	posneg	2.0	123809.0	123809.0	123809.0	123809.0	123809.0	123809.0	123809.0	123809.0	123809.0	123809.0	123809.0	123809.0	123809.0	123809.0	123809.0	123809.0	123809.0	123809.0	123809.0	123809.0	123809.0	123809.0	123809.0	123809.0	123809.0	123809.0	123809.0	123809.0	123809.0	123809.0	123809.0	123809.0	123809.0	123809.0	123809.0	123809.0	123809.0	123809.0	123809.0	123809.0	123809.0	123809.0	123809.0	123809.0	123809.0	123809.0	123809.0
147_TASK02_CON25_2.0_pos	pos	2.0	74876.0	74876.0	74876.0	74876.0	74876.0	74876.0	74876.0	74876.0	74876.0	74876.0	74876.0	74876.0	74876.0	74876.0	74876.0	74876.0	74876.0	74876.0	74876.0	74876.0	74876.0	74876.0	74876.0	74876.0	74876.0	74876.0	74876.0	74876.0	74876.0	74876.0	74876.0	74876.0	74876.0	74876.0	74876.0	74876.0	74876.0	74876.0	74876.0	74876.0	74876.0	74876.0	74876.0	74876.0	74876.0	74876.0	74876.0
147_TASK02_CON25_3.0_posneg	posneg	3.0	84164.0	84164.0	84164.0	84164.0	84164.0	84164.0	84164.0	84164.0	84164.0	84164.0	84164.0	84164.0	84164.0	84164.0	84164.0	84164.0	84164.0	84164.0	84164.0	84164.0	84164.0	84164.0	84164.0	84164.0	84164.0	84164.0	84164.0	84164.0	84164.0	84164.0	84164.0	84164.0	84164.0	84164.0	84164.0	84164.0	84164.0	84164.0	84164.0	84164.0	84164.0	84164.0	84164.0	84164.0	84164.0	84164.0	84164.0
147_TASK02_CON25_3.0_pos	pos	3.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0
147_TASK02_CON25_4.0_posneg	posneg	4.0	52574.0	52574.0	52574.0	52574.0	52574.0	52574.0	52574.0	52574.0	52574.0	52574.0	52574.0	52574.0	52574.0	52574.0	52574.0	52574.0	52574.0	52574.0	52574.0	52574.0	52574.0	52574.0	52574.0	52574.0	52574.0	52574.0	52574.0	52574.0	52574.0	52574.0	52574.0	52574.0	52574.0	52574.0	52574.0	52574.0	52574.0	52574.0	52574.0	52574.0	52574.0	52574.0	52574.0	52574.0	52574.0	52574.0	52574.0
147_TASK02_CON25_4.0_pos	pos	4.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0	35945.0
147_TASK02_CON25_5.0_posneg	posneg	5.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0
147_TASK02_CON25_5.0_pos	pos	5.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0
147_TASK02_CON25_6.0_posneg	posneg	6.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0
147_TASK02_CON25_6.0_pos	pos	6.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0
147_TASK02_CON25_7.0_posneg	posneg	7.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0
147_TASK02_CON25_7.0_pos	pos	7.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0
147_TASK02_CON25_8.0_posneg	posneg	8.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0
147_TASK02_CON25_8.0_pos	pos	8.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0
147_TASK02_CON25_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
147_TASK02_CON25_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
147_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
