	direction	thresh	22_TASK01_CON07	22_TASK01_CON08	22_TASK01_CON09	22_TASK02_CON25	22_TASK02_CON26	22_TASK02_CON27	22_TASK03_CON19	22_TASK03_CON20	22_TASK03_CON22	22_TASK04_CON61	22_TASK04_CON62	22_TASK04_CON63	22_TASK04_CON64	22_TASK04_CON65	22_TASK04_CON66	22_TASK04_CON67	22_TASK04_CON68	22_TASK04_CON69	22_TASK04_CON70	22_TASK04_CON71	22_TASK04_CON72	22_TASK04_CON73	22_TASK05_CON13	22_TASK05_CON14	22_TASK05_CON15	22_TASK06_CON01	22_TASK06_CON02	22_TASK06_CON06	22_TASK07_CON31	22_TASK07_CON32	22_TASK07_CON33	22_TASK07_CON34	22_TASK07_CON35	22_TASK07_CON36	22_TASK07_CON37	22_TASK07_CON38	22_TASK07_CON39	22_TASK07_CON40	22_TASK07_CON41	22_TASK07_CON45	22_TASK07_CON46	22_TASK07_CON47	22_TASK07_CON48	22_TASK07_CON49	22_TASK07_CON50	22_TASK07_CON51	22_TASK07_CON52
22_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK01_CON09_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
22_TASK01_CON09_0.0_pos	pos	0.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0
22_TASK01_CON09_1.0_posneg	posneg	1.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0
22_TASK01_CON09_1.0_pos	pos	1.0	79719.0	79719.0	79719.0	79719.0	79719.0	79719.0	79719.0	79719.0	79719.0	79719.0	79719.0	79719.0	79719.0	79719.0	79719.0	79719.0	79719.0	79719.0	79719.0	79719.0	79719.0	79719.0	79719.0	79719.0	79719.0	79719.0	79719.0	79719.0	79719.0	79719.0	79719.0	79719.0	79719.0	79719.0	79719.0	79719.0	79719.0	79719.0	79719.0	79719.0	79719.0	79719.0	79719.0	79719.0	79719.0	79719.0	79719.0
22_TASK01_CON09_2.0_posneg	posneg	2.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0
22_TASK01_CON09_2.0_pos	pos	2.0	44409.0	44409.0	44409.0	44409.0	44409.0	44409.0	44409.0	44409.0	44409.0	44409.0	44409.0	44409.0	44409.0	44409.0	44409.0	44409.0	44409.0	44409.0	44409.0	44409.0	44409.0	44409.0	44409.0	44409.0	44409.0	44409.0	44409.0	44409.0	44409.0	44409.0	44409.0	44409.0	44409.0	44409.0	44409.0	44409.0	44409.0	44409.0	44409.0	44409.0	44409.0	44409.0	44409.0	44409.0	44409.0	44409.0	44409.0
22_TASK01_CON09_3.0_posneg	posneg	3.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0
22_TASK01_CON09_3.0_pos	pos	3.0	22998.0	22998.0	22998.0	22998.0	22998.0	22998.0	22998.0	22998.0	22998.0	22998.0	22998.0	22998.0	22998.0	22998.0	22998.0	22998.0	22998.0	22998.0	22998.0	22998.0	22998.0	22998.0	22998.0	22998.0	22998.0	22998.0	22998.0	22998.0	22998.0	22998.0	22998.0	22998.0	22998.0	22998.0	22998.0	22998.0	22998.0	22998.0	22998.0	22998.0	22998.0	22998.0	22998.0	22998.0	22998.0	22998.0	22998.0
22_TASK01_CON09_4.0_posneg	posneg	4.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0
22_TASK01_CON09_4.0_pos	pos	4.0	11601.0	11601.0	11601.0	11601.0	11601.0	11601.0	11601.0	11601.0	11601.0	11601.0	11601.0	11601.0	11601.0	11601.0	11601.0	11601.0	11601.0	11601.0	11601.0	11601.0	11601.0	11601.0	11601.0	11601.0	11601.0	11601.0	11601.0	11601.0	11601.0	11601.0	11601.0	11601.0	11601.0	11601.0	11601.0	11601.0	11601.0	11601.0	11601.0	11601.0	11601.0	11601.0	11601.0	11601.0	11601.0	11601.0	11601.0
22_TASK01_CON09_5.0_posneg	posneg	5.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0
22_TASK01_CON09_5.0_pos	pos	5.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0
22_TASK01_CON09_6.0_posneg	posneg	6.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0
22_TASK01_CON09_6.0_pos	pos	6.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0
22_TASK01_CON09_7.0_posneg	posneg	7.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0
22_TASK01_CON09_7.0_pos	pos	7.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0
22_TASK01_CON09_8.0_posneg	posneg	8.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
22_TASK01_CON09_8.0_pos	pos	8.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
22_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK02_CON25_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
22_TASK02_CON25_0.0_pos	pos	0.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0
22_TASK02_CON25_1.0_posneg	posneg	1.0	169849.0	169849.0	169849.0	169849.0	169849.0	169849.0	169849.0	169849.0	169849.0	169849.0	169849.0	169849.0	169849.0	169849.0	169849.0	169849.0	169849.0	169849.0	169849.0	169849.0	169849.0	169849.0	169849.0	169849.0	169849.0	169849.0	169849.0	169849.0	169849.0	169849.0	169849.0	169849.0	169849.0	169849.0	169849.0	169849.0	169849.0	169849.0	169849.0	169849.0	169849.0	169849.0	169849.0	169849.0	169849.0	169849.0	169849.0
22_TASK02_CON25_1.0_pos	pos	1.0	87880.0	87880.0	87880.0	87880.0	87880.0	87880.0	87880.0	87880.0	87880.0	87880.0	87880.0	87880.0	87880.0	87880.0	87880.0	87880.0	87880.0	87880.0	87880.0	87880.0	87880.0	87880.0	87880.0	87880.0	87880.0	87880.0	87880.0	87880.0	87880.0	87880.0	87880.0	87880.0	87880.0	87880.0	87880.0	87880.0	87880.0	87880.0	87880.0	87880.0	87880.0	87880.0	87880.0	87880.0	87880.0	87880.0	87880.0
22_TASK02_CON25_2.0_posneg	posneg	2.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0
22_TASK02_CON25_2.0_pos	pos	2.0	65010.0	65010.0	65010.0	65010.0	65010.0	65010.0	65010.0	65010.0	65010.0	65010.0	65010.0	65010.0	65010.0	65010.0	65010.0	65010.0	65010.0	65010.0	65010.0	65010.0	65010.0	65010.0	65010.0	65010.0	65010.0	65010.0	65010.0	65010.0	65010.0	65010.0	65010.0	65010.0	65010.0	65010.0	65010.0	65010.0	65010.0	65010.0	65010.0	65010.0	65010.0	65010.0	65010.0	65010.0	65010.0	65010.0	65010.0
22_TASK02_CON25_3.0_posneg	posneg	3.0	80162.0	80162.0	80162.0	80162.0	80162.0	80162.0	80162.0	80162.0	80162.0	80162.0	80162.0	80162.0	80162.0	80162.0	80162.0	80162.0	80162.0	80162.0	80162.0	80162.0	80162.0	80162.0	80162.0	80162.0	80162.0	80162.0	80162.0	80162.0	80162.0	80162.0	80162.0	80162.0	80162.0	80162.0	80162.0	80162.0	80162.0	80162.0	80162.0	80162.0	80162.0	80162.0	80162.0	80162.0	80162.0	80162.0	80162.0
22_TASK02_CON25_3.0_pos	pos	3.0	46030.0	46030.0	46030.0	46030.0	46030.0	46030.0	46030.0	46030.0	46030.0	46030.0	46030.0	46030.0	46030.0	46030.0	46030.0	46030.0	46030.0	46030.0	46030.0	46030.0	46030.0	46030.0	46030.0	46030.0	46030.0	46030.0	46030.0	46030.0	46030.0	46030.0	46030.0	46030.0	46030.0	46030.0	46030.0	46030.0	46030.0	46030.0	46030.0	46030.0	46030.0	46030.0	46030.0	46030.0	46030.0	46030.0	46030.0
22_TASK02_CON25_4.0_posneg	posneg	4.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0	49465.0
22_TASK02_CON25_4.0_pos	pos	4.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0
22_TASK02_CON25_5.0_posneg	posneg	5.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0
22_TASK02_CON25_5.0_pos	pos	5.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0
22_TASK02_CON25_6.0_posneg	posneg	6.0	10022.0	10022.0	10022.0	10022.0	10022.0	10022.0	10022.0	10022.0	10022.0	10022.0	10022.0	10022.0	10022.0	10022.0	10022.0	10022.0	10022.0	10022.0	10022.0	10022.0	10022.0	10022.0	10022.0	10022.0	10022.0	10022.0	10022.0	10022.0	10022.0	10022.0	10022.0	10022.0	10022.0	10022.0	10022.0	10022.0	10022.0	10022.0	10022.0	10022.0	10022.0	10022.0	10022.0	10022.0	10022.0	10022.0	10022.0
22_TASK02_CON25_6.0_pos	pos	6.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0
22_TASK02_CON25_7.0_posneg	posneg	7.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0	1925.0
22_TASK02_CON25_7.0_pos	pos	7.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0
22_TASK02_CON25_8.0_posneg	posneg	8.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0
22_TASK02_CON25_8.0_pos	pos	8.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
22_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
