	direction	thresh	45_TASK01_CON07	45_TASK01_CON08	45_TASK01_CON09	45_TASK02_CON25	45_TASK02_CON26	45_TASK02_CON27	45_TASK03_CON19	45_TASK03_CON20	45_TASK03_CON22	45_TASK04_CON61	45_TASK04_CON62	45_TASK04_CON63	45_TASK04_CON64	45_TASK04_CON65	45_TASK04_CON66	45_TASK04_CON67	45_TASK04_CON68	45_TASK04_CON69	45_TASK04_CON70	45_TASK04_CON71	45_TASK04_CON72	45_TASK04_CON73	45_TASK05_CON13	45_TASK05_CON14	45_TASK05_CON15	45_TASK06_CON01	45_TASK06_CON02	45_TASK06_CON06	45_TASK07_CON31	45_TASK07_CON32	45_TASK07_CON33	45_TASK07_CON34	45_TASK07_CON35	45_TASK07_CON36	45_TASK07_CON37	45_TASK07_CON38	45_TASK07_CON39	45_TASK07_CON40	45_TASK07_CON41	45_TASK07_CON45	45_TASK07_CON46	45_TASK07_CON47	45_TASK07_CON48	45_TASK07_CON49	45_TASK07_CON50	45_TASK07_CON51	45_TASK07_CON52
45_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK01_CON09_0.0_posneg	posneg	0.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0
45_TASK01_CON09_0.0_pos	pos	0.0	132008.0	132008.0	132008.0	132008.0	132008.0	132008.0	132008.0	132008.0	132008.0	132008.0	132008.0	132008.0	132008.0	132008.0	132008.0	132008.0	132008.0	132008.0	132008.0	132008.0	132008.0	132008.0	132008.0	132008.0	132008.0	132008.0	132008.0	132008.0	132008.0	132008.0	132008.0	132008.0	132008.0	132008.0	132008.0	132008.0	132008.0	132008.0	132008.0	132008.0	132008.0	132008.0	132008.0	132008.0	132008.0	132008.0	132008.0
45_TASK01_CON09_1.0_posneg	posneg	1.0	122371.0	122371.0	122371.0	122371.0	122371.0	122371.0	122371.0	122371.0	122371.0	122371.0	122371.0	122371.0	122371.0	122371.0	122371.0	122371.0	122371.0	122371.0	122371.0	122371.0	122371.0	122371.0	122371.0	122371.0	122371.0	122371.0	122371.0	122371.0	122371.0	122371.0	122371.0	122371.0	122371.0	122371.0	122371.0	122371.0	122371.0	122371.0	122371.0	122371.0	122371.0	122371.0	122371.0	122371.0	122371.0	122371.0	122371.0
45_TASK01_CON09_1.0_pos	pos	1.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0
45_TASK01_CON09_2.0_posneg	posneg	2.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0
45_TASK01_CON09_2.0_pos	pos	2.0	42864.0	42864.0	42864.0	42864.0	42864.0	42864.0	42864.0	42864.0	42864.0	42864.0	42864.0	42864.0	42864.0	42864.0	42864.0	42864.0	42864.0	42864.0	42864.0	42864.0	42864.0	42864.0	42864.0	42864.0	42864.0	42864.0	42864.0	42864.0	42864.0	42864.0	42864.0	42864.0	42864.0	42864.0	42864.0	42864.0	42864.0	42864.0	42864.0	42864.0	42864.0	42864.0	42864.0	42864.0	42864.0	42864.0	42864.0
45_TASK01_CON09_3.0_posneg	posneg	3.0	25740.0	25740.0	25740.0	25740.0	25740.0	25740.0	25740.0	25740.0	25740.0	25740.0	25740.0	25740.0	25740.0	25740.0	25740.0	25740.0	25740.0	25740.0	25740.0	25740.0	25740.0	25740.0	25740.0	25740.0	25740.0	25740.0	25740.0	25740.0	25740.0	25740.0	25740.0	25740.0	25740.0	25740.0	25740.0	25740.0	25740.0	25740.0	25740.0	25740.0	25740.0	25740.0	25740.0	25740.0	25740.0	25740.0	25740.0
45_TASK01_CON09_3.0_pos	pos	3.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0
45_TASK01_CON09_4.0_posneg	posneg	4.0	12511.0	12511.0	12511.0	12511.0	12511.0	12511.0	12511.0	12511.0	12511.0	12511.0	12511.0	12511.0	12511.0	12511.0	12511.0	12511.0	12511.0	12511.0	12511.0	12511.0	12511.0	12511.0	12511.0	12511.0	12511.0	12511.0	12511.0	12511.0	12511.0	12511.0	12511.0	12511.0	12511.0	12511.0	12511.0	12511.0	12511.0	12511.0	12511.0	12511.0	12511.0	12511.0	12511.0	12511.0	12511.0	12511.0	12511.0
45_TASK01_CON09_4.0_pos	pos	4.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0
45_TASK01_CON09_5.0_posneg	posneg	5.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0
45_TASK01_CON09_5.0_pos	pos	5.0	6090.0	6090.0	6090.0	6090.0	6090.0	6090.0	6090.0	6090.0	6090.0	6090.0	6090.0	6090.0	6090.0	6090.0	6090.0	6090.0	6090.0	6090.0	6090.0	6090.0	6090.0	6090.0	6090.0	6090.0	6090.0	6090.0	6090.0	6090.0	6090.0	6090.0	6090.0	6090.0	6090.0	6090.0	6090.0	6090.0	6090.0	6090.0	6090.0	6090.0	6090.0	6090.0	6090.0	6090.0	6090.0	6090.0	6090.0
45_TASK01_CON09_6.0_posneg	posneg	6.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0
45_TASK01_CON09_6.0_pos	pos	6.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0
45_TASK01_CON09_7.0_posneg	posneg	7.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0
45_TASK01_CON09_7.0_pos	pos	7.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0
45_TASK01_CON09_8.0_posneg	posneg	8.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0
45_TASK01_CON09_8.0_pos	pos	8.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0
45_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
45_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
45_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK02_CON25_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
45_TASK02_CON25_0.0_pos	pos	0.0	129418.0	129418.0	129418.0	129418.0	129418.0	129418.0	129418.0	129418.0	129418.0	129418.0	129418.0	129418.0	129418.0	129418.0	129418.0	129418.0	129418.0	129418.0	129418.0	129418.0	129418.0	129418.0	129418.0	129418.0	129418.0	129418.0	129418.0	129418.0	129418.0	129418.0	129418.0	129418.0	129418.0	129418.0	129418.0	129418.0	129418.0	129418.0	129418.0	129418.0	129418.0	129418.0	129418.0	129418.0	129418.0	129418.0	129418.0
45_TASK02_CON25_1.0_posneg	posneg	1.0	167244.0	167244.0	167244.0	167244.0	167244.0	167244.0	167244.0	167244.0	167244.0	167244.0	167244.0	167244.0	167244.0	167244.0	167244.0	167244.0	167244.0	167244.0	167244.0	167244.0	167244.0	167244.0	167244.0	167244.0	167244.0	167244.0	167244.0	167244.0	167244.0	167244.0	167244.0	167244.0	167244.0	167244.0	167244.0	167244.0	167244.0	167244.0	167244.0	167244.0	167244.0	167244.0	167244.0	167244.0	167244.0	167244.0	167244.0
45_TASK02_CON25_1.0_pos	pos	1.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0
45_TASK02_CON25_2.0_posneg	posneg	2.0	115708.0	115708.0	115708.0	115708.0	115708.0	115708.0	115708.0	115708.0	115708.0	115708.0	115708.0	115708.0	115708.0	115708.0	115708.0	115708.0	115708.0	115708.0	115708.0	115708.0	115708.0	115708.0	115708.0	115708.0	115708.0	115708.0	115708.0	115708.0	115708.0	115708.0	115708.0	115708.0	115708.0	115708.0	115708.0	115708.0	115708.0	115708.0	115708.0	115708.0	115708.0	115708.0	115708.0	115708.0	115708.0	115708.0	115708.0
45_TASK02_CON25_2.0_pos	pos	2.0	71999.0	71999.0	71999.0	71999.0	71999.0	71999.0	71999.0	71999.0	71999.0	71999.0	71999.0	71999.0	71999.0	71999.0	71999.0	71999.0	71999.0	71999.0	71999.0	71999.0	71999.0	71999.0	71999.0	71999.0	71999.0	71999.0	71999.0	71999.0	71999.0	71999.0	71999.0	71999.0	71999.0	71999.0	71999.0	71999.0	71999.0	71999.0	71999.0	71999.0	71999.0	71999.0	71999.0	71999.0	71999.0	71999.0	71999.0
45_TASK02_CON25_3.0_posneg	posneg	3.0	76720.0	76720.0	76720.0	76720.0	76720.0	76720.0	76720.0	76720.0	76720.0	76720.0	76720.0	76720.0	76720.0	76720.0	76720.0	76720.0	76720.0	76720.0	76720.0	76720.0	76720.0	76720.0	76720.0	76720.0	76720.0	76720.0	76720.0	76720.0	76720.0	76720.0	76720.0	76720.0	76720.0	76720.0	76720.0	76720.0	76720.0	76720.0	76720.0	76720.0	76720.0	76720.0	76720.0	76720.0	76720.0	76720.0	76720.0
45_TASK02_CON25_3.0_pos	pos	3.0	50622.0	50622.0	50622.0	50622.0	50622.0	50622.0	50622.0	50622.0	50622.0	50622.0	50622.0	50622.0	50622.0	50622.0	50622.0	50622.0	50622.0	50622.0	50622.0	50622.0	50622.0	50622.0	50622.0	50622.0	50622.0	50622.0	50622.0	50622.0	50622.0	50622.0	50622.0	50622.0	50622.0	50622.0	50622.0	50622.0	50622.0	50622.0	50622.0	50622.0	50622.0	50622.0	50622.0	50622.0	50622.0	50622.0	50622.0
45_TASK02_CON25_4.0_posneg	posneg	4.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0
45_TASK02_CON25_4.0_pos	pos	4.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0	33822.0
45_TASK02_CON25_5.0_posneg	posneg	5.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0	25800.0
45_TASK02_CON25_5.0_pos	pos	5.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0
45_TASK02_CON25_6.0_posneg	posneg	6.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0
45_TASK02_CON25_6.0_pos	pos	6.0	9247.0	9247.0	9247.0	9247.0	9247.0	9247.0	9247.0	9247.0	9247.0	9247.0	9247.0	9247.0	9247.0	9247.0	9247.0	9247.0	9247.0	9247.0	9247.0	9247.0	9247.0	9247.0	9247.0	9247.0	9247.0	9247.0	9247.0	9247.0	9247.0	9247.0	9247.0	9247.0	9247.0	9247.0	9247.0	9247.0	9247.0	9247.0	9247.0	9247.0	9247.0	9247.0	9247.0	9247.0	9247.0	9247.0	9247.0
45_TASK02_CON25_7.0_posneg	posneg	7.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0
45_TASK02_CON25_7.0_pos	pos	7.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0
45_TASK02_CON25_8.0_posneg	posneg	8.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0
45_TASK02_CON25_8.0_pos	pos	8.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0
45_TASK02_CON25_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
45_TASK02_CON25_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
45_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
